particle,elasticity,weight,frame,x,y,z
1,0.65969,37.96618,1,0.07063,-0.16357,0.64813
1,0.65969,37.96618,2,0.41256,-0.02056,0.49975
1,0.65969,37.96618,3,0.28516,0.08017,0.38345
1,0.65969,37.96618,4,0.15899,0.17994,0.25426
1,0.65969,37.96618,5,0.03405,0.27874,0.11234
1,0.65969,37.96618,6,-0.08178,0.35179,0.13756
1,0.65969,37.96618,7,-0.19119,0.38013,0.17509
1,0.65969,37.96618,8,-0.29416,0.35707,0.20344
1,0.65969,37.96618,9,-0.39653,0.33414,0.2176
1,0.65969,37.96618,10,-0.35824,0.29228,0.24182
1,0.65969,37.96618,11,-0.3201,0.25058,0.25191
1,0.65969,37.96618,12,-0.28211,0.20904,0.24793
1,0.65969,37.96618,13,-0.24426,0.16766,0.22992
1,0.65969,37.96618,14,-0.20656,0.12644,0.19794
1,0.65969,37.96618,15,-0.16902,0.08539,0.15207
1,0.65969,37.96618,16,-0.13327,0.04635,0.10212
2,0.62864,36.66047,1,0.07063,-0.16357,0.64813
2,0.62864,36.66047,2,0.41256,-0.02056,0.49975
2,0.62864,36.66047,3,0.29039,0.08017,0.38344
2,0.62864,36.66047,4,0.16938,0.17997,0.25423
2,0.62864,36.66047,5,0.04954,0.27879,0.11227
2,0.62864,36.66047,6,-0.06254,0.35187,0.13549
2,0.62864,36.66047,7,-0.16885,0.38067,0.17107
2,0.62864,36.66047,8,-0.26934,0.35859,0.19787
2,0.62864,36.66047,9,-0.36925,0.33664,0.21049
2,0.62864,36.66047,10,-0.36632,0.30039,0.22809
2,0.62864,36.66047,11,-0.33421,0.26017,0.23702
2,0.62864,36.66047,12,-0.30221,0.2201,0.23188
2,0.62864,36.66047,13,-0.27033,0.18016,0.21273
2,0.62864,36.66047,14,-0.23856,0.14038,0.1796
2,0.62864,36.66047,15,-0.20693,0.10076,0.13258
2,0.62864,36.66047,16,-0.18077,0.06808,0.10619
3,0.68585,37.5661,1,0.07063,-0.16357,0.64813
3,0.68585,37.5661,2,0.41256,-0.02056,0.49975
3,0.68585,37.5661,3,0.28076,0.08016,0.38345
3,0.68585,37.5661,4,0.15023,0.17992,0.25428
3,0.68585,37.5661,5,0.021,0.27869,0.1124
3,0.68585,37.5661,6,-0.09799,0.35171,0.13932
3,0.68585,37.5661,7,-0.21,0.37967,0.17847
3,0.68585,37.5661,8,-0.31505,0.35579,0.20812
3,0.68585,37.5661,9,-0.38738,0.32769,0.22888
3,0.68585,37.5661,10,-0.34719,0.2845,0.25402
3,0.68585,37.5661,11,-0.30716,0.24149,0.26501
3,0.68585,37.5661,12,-0.26729,0.19864,0.26193
3,0.68585,37.5661,13,-0.22757,0.15595,0.24482
3,0.68585,37.5661,14,-0.18801,0.11344,0.21374
3,0.68585,37.5661,15,-0.14861,0.07111,0.16876
3,0.68585,37.5661,16,-0.1094,0.02897,0.10996
4,0.65969,37.96618,1,0.07063,-0.16357,0.64813
4,0.65969,37.96618,2,0.41256,-0.02056,0.49975
4,0.65969,37.96618,3,0.28516,0.08017,0.38345
4,0.65969,37.96618,4,0.15899,0.17994,0.25426
4,0.65969,37.96618,5,0.03405,0.27874,0.11234
4,0.65969,37.96618,6,-0.08178,0.35179,0.13756
4,0.65969,37.96618,7,-0.19119,0.38013,0.17509
4,0.65969,37.96618,8,-0.29416,0.35707,0.20344
