particle,elasticity,weight,frame,x,y,z
1,0.60807,65.33609,1,-0.21126,-0.14038,0.11499
1,0.60807,65.33609,2,-0.38508,-0.15479,0.14926
1,0.60807,65.33609,3,-0.32504,-0.16495,0.22422
1,0.60807,65.33609,4,-0.26532,-0.17506,0.28477
1,0.60807,65.33609,5,-0.20587,-0.18512,0.331
1,0.60807,65.33609,6,-0.14669,-0.19513,0.36299
1,0.60807,65.33609,7,-0.08775,-0.2051,0.38081
1,0.60807,65.33609,8,-0.02905,-0.21504,0.38452
1,0.60807,65.33609,9,0.02942,-0.22493,0.37418
1,0.60807,65.33609,10,0.08767,-0.23479,0.34984
1,0.60807,65.33609,11,0.14567,-0.2446,0.31157
1,0.60807,65.33609,12,0.20342,-0.25437,0.25943
1,0.60807,65.33609,13,0.26089,-0.2641,0.19351
1,0.60807,65.33609,14,0.31806,-0.27377,0.11391
1,0.60807,65.33609,15,0.35133,-0.28305,0.11517
1,0.60807,65.33609,16,0.37775,-0.29221,0.12936
1,0.60807,65.33609,17,0.38965,-0.29893,0.13215
1,0.60807,65.33609,18,0.39001,-0.3038,0.12306
1,0.60807,65.33609,19,0.39001,-0.30876,0.10097
1,0.60807,65.33609,20,0.39001,-0.31467,0.09998
1,0.60807,65.33609,21,0.39,-0.32057,0.09999
2,0.52752,67.15192,1,-0.21126,-0.14038,0.11499
2,0.52752,67.15192,2,-0.38731,-0.15492,0.1423
2,0.52752,67.15192,3,-0.33342,-0.16518,0.21035
2,0.52752,67.15192,4,-0.27979,-0.1754,0.26405
2,0.52752,67.15192,5,-0.22639,-0.18557,0.30347
2,0.52752,67.15192,6,-0.17321,-0.1957,0.3287
2,0.52752,67.15192,7,-0.12023,-0.20579,0.33979
2,0.52752,67.15192,8,-0.06745,-0.21584,0.33681
2,0.52752,67.15192,9,-0.01486,-0.22586,0.31979
2,0.52752,67.15192,10,0.03752,-0.23583,0.2888
2,0.52752,67.15192,11,0.08969,-0.24577,0.24391
2,0.52752,67.15192,12,0.14163,-0.25566,0.18517
2,0.52752,67.15192,13,0.19332,-0.26551,0.11269
2,0.52752,67.15192,14,0.22364,-0.27498,0.11106
2,0.52752,67.15192,15,0.24784,-0.28432,0.11952
2,0.52752,67.15192,16,0.27198,-0.29364,0.1139
2,0.52752,67.15192,17,0.2951,-0.30291,0.10014
2,0.52752,67.15192,18,0.3157,-0.31206,0.09999
2,0.52752,67.15192,19,0.33621,-0.32117,0.09999
2,0.52752,67.15192,20,0.35661,-0.33023,0.09999
2,0.52752,67.15192,21,0.37692,-0.33925,0.09999
3,0.57398,67.16897,1,-0.21126,-0.14038,0.11499
3,0.57398,67.16897,2,-0.38602,-0.15485,0.14631
3,0.57398,67.16897,3,-0.32856,-0.16505,0.21835
3,0.57398,67.16897,4,-0.2714,-0.1752,0.276
3,0.57398,67.16897,5,-0.21449,-0.18531,0.31936
3,0.57398,67.16897,6,-0.15783,-0.19537,0.34849
3,0.57398,67.16897,7,-0.10139,-0.20539,0.36346
3,0.57398,67.16897,8,-0.04517,-0.21538,0.36434
3,0.57398,67.16897,9,0.01083,-0.22532,0.35118
3,0.57398,67.16897,10,0.06662,-0.23523,0.32403
3,0.57398,67.16897,11,0.12218,-0.2451,0.28296
3,0.57398,67.16897,12,0.17749,-0.25492,0.22804
3,0.57398,67.16897,13,0.23254,-0.26469,0.15935
3,0.57398,67.16897,14,0.28095,-0.27432,0.10239
3,0.57398,67.16897,15,0.30697,-0.28358,0.12045
3,0.57398,67.16897,16,0.33292,-0.29282,0.12441
3,0.57398,67.16897,17,0.3588,-0.30203,0.11431
3,0.57398,67.16897,18,0.38325,-0.31117,0.09998
3,0.57398,67.16897,19,0.39001,-0.31818,0.09998
3,0.57398,67.16897,20,0.39001,-0.32455,0.09998
3,0.57398,67.16897,21,0.39001,-0.33095,0.09998
4,0.52954,67.23266,1,-0.21126,-0.14038,0.11499
4,0.52954,67.23266,2,-0.38725,-0.15492,0.14247
4,0.52954,67.23266,3,-0.3332,-0.16518,0.2107
4,0.52954,67.23266,4,-0.27942,-0.17539,0.26457
4,0.52954,67.23266,5,-0.22587,-0.18556,0.30416
4,0.52954,67.23266,6,-0.17254,-0.19568,0.32956
4,0.52954,67.23266,7,-0.11941,-0.20577,0.34082
4,0.52954,67.23266,8,-0.06647,-0.21582,0.338
4,0.52954,67.23266,9,-0.01373,-0.22583,0.32116
4,0.52954,67.23266,10,0.03879,-0.23581,0.29033
4,0.52954,67.23266,11,0.09111,-0.24574,0.2456
4,0.52954,67.23266,12,0.1432,-0.25563,0.18704
4,0.52954,67.23266,13,0.19504,-0.26547,0.11472
4,0.52954,67.23266,14,0.22582,-0.27494,0.112
4,0.52954,67.23266,15,0.25057,-0.28429,0.11902
4,0.52954,67.23266,16,0.27525,-0.29362,0.11197
4,0.52954,67.23266,17,0.29829,-0.30288,0.09999
4,0.52954,67.23266,18,0.31898,-0.31203,0.09999
4,0.52954,67.23266,19,0.33956,-0.32114,0.09998
4,0.52954,67.23266,20,0.36005,-0.3302,0.09998
4,0.52954,67.23266,21,0.38044,-0.33922,0.09998
5,0.54951,67.47156,1,-0.21126,-0.14038,0.11499
5,0.54951,67.47156,2,-0.3867,-0.15489,0.1442
5,0.54951,67.47156,3,-0.33111,-0.16512,0.21414
5,0.54951,67.47156,4,-0.2758,-0.17531,0.26971
5,0.54951,67.47156,5,-0.22074,-0.18544,0.31099
5,0.54951,67.47156,6,-0.1659,-0.19554,0.33807
5,0.54951,67.47156,7,-0.11128,-0.2056,0.351
5,0.54951,67.47156,8,-0.05686,-0.21562,0.34984
5,0.54951,67.47156,9,-0.00265,-0.2256,0.33465
5,0.54951,67.47156,10,0.05135,-0.23555,0.30548
5,0.54951,67.47156,11,0.10513,-0.24545,0.2624
5,0.54951,67.47156,12,0.15868,-0.25531,0.20547
5,0.54951,67.47156,13,0.21196,-0.26512,0.13478
5,0.54951,67.47156,14,0.24997,-0.27466,0.11051
5,0.54951,67.47156,15,0.27584,-0.28398,0.1203
5,0.54951,67.47156,16,0.30165,-0.29327,0.11602
5,0.54951,67.47156,17,0.32686,-0.30253,0.10066
5,0.54951,67.47156,18,0.34837,-0.31166,0.09998
5,0.54951,67.47156,19,0.36977,-0.32074,0.09999
5,0.54951,67.47156,20,0.38936,-0.32953,0.10016
5,0.54951,67.47156,21,0.39001,-0.33584,0.09998
6,0.53299,67.45635,1,-0.21126,-0.14038,0.11499
6,0.53299,67.45635,2,-0.38715,-0.15491,0.14277
6,0.53299,67.45635,3,-0.33284,-0.16517,0.21129
6,0.53299,67.45635,4,-0.27879,-0.17538,0.26546
6,0.53299,67.45635,5,-0.22498,-0.18554,0.30535
6,0.53299,67.45635,6,-0.17139,-0.19566,0.33103
6,0.53299,67.45635,7,-0.118,-0.20574,0.34258
