particle,elasticity,weight,frame,x,y,z
1,0.75348,34.57818,1,0.34119,-0.38931,0.46835
1,0.75348,34.57818,2,0.36959,-0.31238,0.42111
1,0.75348,34.57818,3,0.33401,-0.23146,0.36721
1,0.75348,34.57818,4,0.29864,-0.151,0.2996
1,0.75348,34.57818,5,0.26348,-0.07104,0.21838
1,0.75348,34.57818,6,0.22854,0.0084,0.12365
1,0.75348,34.57818,7,0.19416,0.07883,0.12235
1,0.75348,34.57818,8,0.16003,0.1465,0.1375
1,0.75348,34.57818,9,0.12606,0.21386,0.13854
1,0.75348,34.57818,10,0.09224,0.28092,0.12554
2,0.55655,32.81779,1,0.34119,-0.38931,0.46835
2,0.55655,32.81779,2,0.3755,-0.32944,0.4211
2,0.55655,32.81779,3,0.35048,-0.26289,0.36717
2,0.55655,32.81779,4,0.3256,-0.19668,0.29949
2,0.55655,32.81779,5,0.30085,-0.13084,0.21817
2,0.55655,32.81779,6,0.27625,-0.0654,0.1233
2,0.55655,32.81779,7,0.24971,-0.00561,0.11668
2,0.55655,32.81779,8,0.22269,0.05241,0.12507
2,0.55655,32.81779,9,0.19579,0.11021,0.11938
2,0.55655,32.81779,10,0.16907,0.16758,0.10079
3,0.67584,34.55603,1,0.34119,-0.38931,0.46835
3,0.67584,34.55603,2,0.37192,-0.3191,0.42111
3,0.67584,34.55603,3,0.3405,-0.24384,0.3672
3,0.67584,34.55603,4,0.30926,-0.169,0.29956
3,0.67584,34.55603,5,0.27819,-0.0946,0.21829
3,0.67584,34.55603,6,0.24733,-0.02066,0.12351
3,0.67584,34.55603,7,0.21603,0.04558,0.12015
3,0.67584,34.55603,8,0.1847,0.10945,0.13268
3,0.67584,34.55603,9,0.1535,0.17305,0.13112
3,0.67584,34.55603,10,0.12244,0.23638,0.11553
4,0.8242,33.84162,1,0.34119,-0.38931,0.46835
4,0.8242,33.84162,2,0.36747,-0.30625,0.42111
4,0.8242,33.84162,3,0.32811,-0.22018,0.36723
4,0.8242,33.84162,4,0.28897,-0.13462,0.29964
4,0.8242,33.84162,5,0.25008,-0.0496,0.21846
4,0.8242,33.84162,6,0.21145,0.03485,0.12378
4,0.8242,33.84162,7,0.17426,0.10909,0.12433
4,0.8242,33.84162,8,0.1376,0.18019,0.14181
4,0.8242,33.84162,9,0.10111,0.25096,0.14517
4,0.8242,33.84162,10,0.06479,0.3214,0.13448
5,0.48305,30.71299,1,0.34119,-0.38931,0.46835
