particle,elasticity,weight,frame,x,y,z
1,0.51933,69.22317,1,0.3906,0.0066,0.72916
1,0.51933,69.22317,2,0.31754,0.08769,0.79833
1,0.51933,69.22317,3,0.24495,0.16825,0.85303
1,0.51933,69.22317,4,0.17286,0.24723,0.88902
1,0.51933,69.22317,5,0.10152,0.3171,0.87617
1,0.51933,69.22317,6,0.03058,0.38659,0.84937
1,0.51933,69.22317,7,-0.03824,0.39001,0.81311
1,0.51933,69.22317,8,-0.10666,0.39001,0.76346
1,0.51933,69.22317,9,-0.17474,0.39001,0.70002
1,0.51933,69.22317,10,-0.24246,0.39001,0.6229
1,0.51933,69.22317,11,-0.30978,0.39001,0.5322
1,0.51933,69.22317,12,-0.37669,0.39001,0.42803
1,0.51933,69.22317,13,-0.37724,0.37922,0.32297
1,0.51933,69.22317,14,-0.35902,0.36543,0.20806
1,0.51933,69.22317,15,-0.33888,0.35138,0.09904
1,0.51933,69.22317,16,-0.30264,0.33456,0.12974
1,0.51933,69.22317,17,-0.26652,0.31781,0.14629
1,0.51933,69.22317,18,-0.23051,0.3011,0.14875
1,0.51933,69.22317,19,-0.19462,0.28445,0.13715
1,0.51933,69.22317,20,-0.15884,0.26785,0.11156
1,0.51933,69.22317,21,-0.12372,0.25156,0.10392
1,0.51933,69.22317,22,-0.08902,0.23546,0.09999
1,0.51933,69.22317,23,-0.05469,0.21953,0.09998
1,0.51933,69.22317,24,-0.02061,0.20372,0.09998
1,0.51933,69.22317,25,0.01322,0.18802,0.09998
1,0.51933,69.22317,26,0.04682,0.17243,0.09998
2,0.50664,69.30179,1,0.39094,0.0066,0.72916
2,0.50664,69.30179,2,0.31936,0.08769,0.79833
2,0.50664,69.30179,3,0.24825,0.16825,0.85304
2,0.50664,69.30179,4,0.1776,0.24724,0.88905
2,0.50664,69.30179,5,0.10754,0.31715,0.87632
2,0.50664,69.30179,6,0.03786,0.38668,0.84963
2,0.50664,69.30179,7,-0.03006,0.39001,0.81349
2,0.50664,69.30179,8,-0.0976,0.39001,0.76396
2,0.50664,69.30179,9,-0.16481,0.39001,0.70064
2,0.50664,69.30179,10,-0.23165,0.39001,0.62363
2,0.50664,69.30179,11,-0.29811,0.39001,0.53303
2,0.50664,69.30179,12,-0.36416,0.39001,0.42898
2,0.50664,69.30179,13,-0.3828,0.38264,0.32072
2,0.50664,69.30179,14,-0.36387,0.36944,0.20637
2,0.50664,69.30179,15,-0.34302,0.35595,0.09784
2,0.50664,69.30179,16,-0.30598,0.33955,0.1284
2,0.50664,69.30179,17,-0.26906,0.3232,0.1448
2,0.50664,69.30179,18,-0.23226,0.30691,0.14712
2,0.50664,69.30179,19,-0.19558,0.29067,0.13538
2,0.50664,69.30179,20,-0.15901,0.27448,0.10964
2,0.50664,69.30179,21,-0.12325,0.25864,0.09998
2,0.50664,69.30179,22,-0.08792,0.243,0.09998
2,0.50664,69.30179,23,-0.05286,0.22747,0.09998
2,0.50664,69.30179,24,-0.01805,0.21206,0.09998
2,0.50664,69.30179,25,0.01649,0.19676,0.09998
2,0.50664,69.30179,26,0.0508,0.18157,0.09998
3,0.52041,69.48627,1,0.39058,0.0066,0.72916
3,0.52041,69.48627,2,0.31738,0.08769,0.79833
3,0.52041,69.48627,3,0.24467,0.16825,0.85303
3,0.52041,69.48627,4,0.17245,0.24722,0.88902
3,0.52041,69.48627,5,0.10101,0.3171,0.87616
3,0.52041,69.48627,6,0.02996,0.38658,0.84934
3,0.52041,69.48627,7,-0.03893,0.39001,0.81308
3,0.52041,69.48627,8,-0.10743,0.39001,0.76342
3,0.52041,69.48627,9,-0.17558,0.39001,0.69997
3,0.52041,69.48627,10,-0.24337,0.39001,0.62284
3,0.52041,69.48627,11,-0.31077,0.39001,0.53213
