particle,elasticity,weight,frame,x,y,z
1,0.44402,34.04446,1,0.3218,-0.29469,0.2548
1,0.44402,34.04446,2,0.21716,-0.37849,0.15895
1,0.44402,34.04446,3,0.1054,-0.32669,0.10604
1,0.44402,34.04446,4,0.00211,-0.27055,0.11638
1,0.44402,34.04446,5,-0.10053,-0.21476,0.11264
1,0.44402,34.04446,6,-0.20145,-0.15991,0.1002
1,0.44402,34.04446,7,-0.29741,-0.10775,0.09999
1,0.44402,34.04446,8,-0.39145,-0.05663,0.09999
1,0.44402,34.04446,9,-0.36977,0.00204,0.11905
2,0.48188,33.70836,1,0.31531,-0.29468,0.25481
2,0.48188,33.70836,2,0.20508,-0.37688,0.15897
2,0.48188,33.70836,3,0.08924,-0.32189,0.10666
2,0.48188,33.70836,4,-0.0172,-0.26328,0.11875
2,0.48188,33.70836,5,-0.12297,-0.20505,0.11674
2,0.48188,33.70836,6,-0.22808,-0.14718,0.10071
2,0.48188,33.70836,7,-0.32688,-0.09278,0.09999
2,0.48188,33.70836,8,-0.38346,-0.03661,0.10822
2,0.48188,33.70836,9,-0.35917,0.02482,0.12349
3,0.39981,33.83795,1,0.32938,-0.2947,0.2548
3,0.39981,33.83795,2,0.23127,-0.38037,0.15893
3,0.39981,33.83795,3,0.12428,-0.3323,0.10532
3,0.39981,33.83795,4,0.02468,-0.27905,0.11362
3,0.39981,33.83795,5,-0.07431,-0.22611,0.10784
3,0.39981,33.83795,6,-0.17046,-0.1747,0.09999
3,0.39981,33.83795,7,-0.26317,-0.12513,0.09998
3,0.39981,33.83795,8,-0.35408,-0.07652,0.09998
3,0.39981,33.83795,9,-0.38245,-0.02443,0.11172
4,0.45243,34.00342,1,0.32036,-0.29469,0.2548
4,0.45243,34.00342,2,0.21447,-0.37813,0.15895
4,0.45243,34.00342,3,0.10181,-0.32563,0.10618
4,0.45243,34.00342,4,-0.00217,-0.26894,0.11691
4,0.45243,34.00342,5,-0.10552,-0.2126,0.11355
