particle,elasticity,weight,frame,x,y,z
1,0.14036,36.18719,1,-0.18758,-0.38363,0.09771
1,0.14036,36.18719,2,-0.19682,-0.34118,0.10529
1,0.14036,36.18719,3,-0.20603,-0.29891,0.10008
1,0.14036,36.18719,4,-0.21512,-0.25722,0.09998
1,0.14036,36.18719,5,-0.22413,-0.21584,0.09998
1,0.14036,36.18719,6,-0.23308,-0.17478,0.09998
1,0.14036,36.18719,7,-0.24196,-0.13403,0.09998
1,0.14036,36.18719,8,-0.25077,-0.09358,0.09998
1,0.14036,36.18719,9,-0.25952,-0.05343,0.09998
1,0.14036,36.18719,10,-0.2682,-0.01358,0.09998
2,0.20373,34.75416,1,-0.18753,-0.38129,0.09874
2,0.20373,34.75416,2,-0.19671,-0.33408,0.11151
2,0.20373,34.75416,3,-0.20585,-0.28702,0.1102
2,0.20373,34.75416,4,-0.21492,-0.24035,0.09999
2,0.20373,34.75416,5,-0.22385,-0.19441,0.09998
2,0.20373,34.75416,6,-0.2327,-0.14885,0.09998
2,0.20373,34.75416,7,-0.24149,-0.10366,0.09999
2,0.20373,34.75416,8,-0.2502,-0.05884,0.09998
2,0.20373,34.75416,9,-0.25884,-0.01438,0.09998
2,0.20373,34.75416,10,-0.26741,0.02972,0.09998
3,0.06346,37.19487,1,-0.18763,-0.38646,0.09645
3,0.06346,37.19487,2,-0.19695,-0.34986,0.09916
3,0.06346,37.19487,3,-0.2062,-0.31354,0.0996
3,0.06346,37.19487,4,-0.21539,-0.27747,0.0998
3,0.06346,37.19487,5,-0.22451,-0.24166,0.0999
3,0.06346,37.19487,6,-0.23357,-0.20608,0.09994
3,0.06346,37.19487,7,-0.24257,-0.17075,0.09997
3,0.06346,37.19487,8,-0.25151,-0.13566,0.09998
3,0.06346,37.19487,9,-0.26039,-0.1008,0.09998
3,0.06346,37.19487,10,-0.26921,-0.06618,0.09998
4,0.01174,37.42196,1,-0.18766,-0.38836,0.0956
4,0.01174,37.42196,2,-0.19704,-0.35567,0.09791
4,0.01174,37.42196,3,-0.20635,-0.32319,0.09901
4,0.01174,37.42196,4,-0.21561,-0.29092,0.09952
4,0.01174,37.42196,5,-0.22481,-0.25886,0.09977
4,0.01174,37.42196,6,-0.23394,-0.227,0.09988
4,0.01174,37.42196,7,-0.24303,-0.19534,0.09994
4,0.01174,37.42196,8,-0.25205,-0.16387,0.09996
4,0.01174,37.42196,9,-0.26102,-0.1326,0.09997
4,0.01174,37.42196,10,-0.26993,-0.10153,0.09998
5,0.07185,37.12484,1,-0.18762,-0.38615,0.09659
5,0.07185,37.12484,2,-0.19694,-0.34891,0.09954
5,0.07185,37.12484,3,-0.20618,-0.31197,0.09978
5,0.07185,37.12484,4,-0.21535,-0.27529,0.09989
5,0.07185,37.12484,5,-0.22446,-0.23887,0.09994
5,0.07185,37.12484,6,-0.23351,-0.20269,0.09996
5,0.07185,37.12484,7,-0.2425,-0.16677,0.09997
5,0.07185,37.12484,8,-0.25142,-0.13109,0.09998
5,0.07185,37.12484,9,-0.26029,-0.09565,0.09998
5,0.07185,37.12484,10,-0.26909,-0.06045,0.09998
6,0.07567,37.08984,1,-0.18762,-0.38601,0.09665
6,0.07567,37.08984,2,-0.19693,-0.34848,0.09975
6,0.07567,37.08984,3,-0.20616,-0.31126,0.09987
6,0.07567,37.08984,4,-0.21533,-0.2743,0.09993
6,0.07567,37.08984,5,-0.22444,-0.23759,0.09996
6,0.07567,37.08984,6,-0.23348,-0.20115,0.09997
6,0.07567,37.08984,7,-0.24246,-0.16495,0.09998
6,0.07567,37.08984,8,-0.25138,-0.12901,0.09998
6,0.07567,37.08984,9,-0.26024,-0.09331,0.09998
6,0.07567,37.08984,10,-0.26904,-0.05785,0.09998
7,0.01081,37.42283,1,-0.18766,-0.3884,0.09558
7,0.01081,37.42283,2,-0.19704,-0.35578,0.09791
7,0.01081,37.42283,3,-0.20636,-0.32337,0.099
7,0.01081,37.42283,4,-0.21561,-0.29117,0.09952
7,0.01081,37.42283,5,-0.22481,-0.25917,0.09977
7,0.01081,37.42283,6,-0.23395,-0.22737,0.09988
7,0.01081,37.42283,7,-0.24303,-0.19578,0.09994
7,0.01081,37.42283,8,-0.25206,-0.16438,0.09996
7,0.01081,37.42283,9,-0.26103,-0.13318,0.09997
7,0.01081,37.42283,10,-0.26995,-0.10217,0.09998
8,0.08424,37.00459,1,-0.18761,-0.38569,0.0968
8,0.08424,37.00459,2,-0.19692,-0.34749,0.09999
8,0.08424,37.00459,3,-0.20615,-0.30963,0.09999
8,0.08424,37.00459,4,-0.2153,-0.27204,0.09998
