particle,elasticity,weight,frame,x,y,z
1,0.29331,58.55342,1,0.06608,-0.06591,0.44313
1,0.29331,58.55342,2,0.05527,-0.13331,0.38485
1,0.29331,58.55342,3,0.04451,-0.20036,0.31284
1,0.29331,58.55342,4,0.03382,-0.26703,0.22722
1,0.29331,58.55342,5,0.02319,-0.33331,0.12808
1,0.29331,58.55342,6,0.01464,-0.38665,0.1041
1,0.29331,58.55342,7,0.00917,-0.39001,0.12061
1,0.29331,58.55342,8,0.00381,-0.39001,0.1238
1,0.29331,58.55342,9,-0.00153,-0.39001,0.11294
1,0.29331,58.55342,10,-0.00706,-0.39001,0.09998
1,0.29331,58.55342,11,-0.0128,-0.39001,0.09998
1,0.29331,58.55342,12,-0.01852,-0.39,0.09998
1,0.29331,58.55342,13,-0.02424,-0.39,0.09998
1,0.29331,58.55342,14,-0.02993,-0.39,0.09998
1,0.29331,58.55342,15,-0.03562,-0.39,0.09998
2,0.37142,58.46092,1,0.06608,-0.06591,0.44313
2,0.37142,58.46092,2,0.05527,-0.13331,0.38485
2,0.37142,58.46092,3,0.04451,-0.20036,0.31284
2,0.37142,58.46092,4,0.03382,-0.26703,0.22722
2,0.37142,58.46092,5,0.02319,-0.33331,0.12808
2,0.37142,58.46092,6,0.01464,-0.38665,0.10699
2,0.37142,58.46092,7,0.0092,-0.39001,0.12679
2,0.37142,58.46092,8,0.00384,-0.39001,0.13308
2,0.37142,58.46092,9,-0.00149,-0.39001,0.1253
2,0.37142,58.46092,10,-0.00683,-0.39001,0.10348
2,0.37142,58.46092,11,-0.01245,-0.39001,0.09999
2,0.37142,58.46092,12,-0.01811,-0.39001,0.09998
2,0.37142,58.46092,13,-0.02376,-0.39,0.09998
2,0.37142,58.46092,14,-0.0294,-0.39,0.09998
2,0.37142,58.46092,15,-0.03502,-0.39,0.09998
3,0.46924,58.28897,1,0.06608,-0.06591,0.44313
3,0.46924,58.28897,2,0.05527,-0.13331,0.38485
3,0.46924,58.28897,3,0.04451,-0.20036,0.31284
3,0.46924,58.28897,4,0.03382,-0.26703,0.22722
3,0.46924,58.28897,5,0.02319,-0.33331,0.12808
3,0.46924,58.28897,6,0.01464,-0.38665,0.11061
3,0.46924,58.28897,7,0.00926,-0.39001,0.13452
