particle,elasticity,weight,frame,x,y,z
1,0.41808,4.15093,1,-0.30923,-0.3833,0.84174
2,0.09961,4.15093,1,-0.31452,-0.39107,0.87529
3,0.57123,4.15093,1,-0.30818,-0.3798,0.82623
4,0.776,4.15093,1,-0.30712,-0.37512,0.80585
5,0.37045,4.15093,1,-0.30959,-0.38439,0.84662
6,0.54813,4.15093,1,-0.30832,-0.38033,0.82855
7,0.43548,4.15093,1,-0.3091,-0.3829,0.83996
8,0.03149,4.15093,1,-0.31652,-0.39293,0.8827
9,0.89405,4.15093,1,-0.30671,-0.37242,0.79421
10,0.27626,4.15093,1,-0.31035,-0.38655,0.85638
11,0.3838,4.15093,1,-0.30949,-0.38409,0.84525
12,0.86585,4.15093,1,-0.3068,-0.37307,0.79699
13,0.3249,4.15093,1,-0.30995,-0.38543,0.85133
14,0.88304,4.15093,1,-0.30674,-0.37267,0.7953
15,0.9851,4.15093,1,-0.3065,-0.37034,0.78526
16,0.43117,4.15093,1,-0.30913,-0.383,0.8404
17,0.50982,4.15093,1,-0.30858,-0.3812,0.83241
18,0.96721,4.15093,1,-0.30654,-0.37075,0.78702
19,0.28046,4.15093,1,-0.31031,-0.38645,0.85594
20,0.78171,4.15093,1,-0.3071,-0.37499,0.80528
