particle,elasticity,weight,frame,x,y,z
1,0.1762,54.04631,1,-0.3615,0.1673,0.10413
1,0.1762,54.04631,2,-0.30966,0.34325,0.10528
1,0.1762,54.04631,3,-0.26802,0.38577,0.11273
1,0.1762,54.04631,4,-0.23141,0.36216,0.11626
1,0.1762,54.04631,5,-0.19493,0.33863,0.10574
1,0.1762,54.04631,6,-0.15966,0.31973,0.09998
1,0.1762,54.04631,7,-0.12572,0.30569,0.09998
1,0.1762,54.04631,8,-0.09269,0.2941,0.09998
1,0.1762,54.04631,9,-0.05996,0.2827,0.09998
1,0.1762,54.04631,10,-0.02748,0.2714,0.09998
1,0.1762,54.04631,11,0.00474,0.26018,0.09998
1,0.1762,54.04631,12,0.03672,0.24904,0.09998
1,0.1762,54.04631,13,0.06845,0.23799,0.09998
1,0.1762,54.04631,14,0.09995,0.22703,0.09998
1,0.1762,54.04631,15,0.13121,0.21615,0.09998
1,0.1762,54.04631,16,0.16224,0.20534,0.09999
1,0.1762,54.04631,17,0.19304,0.19462,0.09999
1,0.1762,54.04631,18,0.22362,0.18397,0.09999
2,0.21943,53.10777,1,-0.36169,0.16667,0.10675
2,0.21943,53.10777,2,-0.31008,0.34183,0.11124
2,0.21943,53.10777,3,-0.26862,0.38244,0.12169
2,0.21943,53.10777,4,-0.23219,0.35637,0.12805
2,0.21943,53.10777,5,-0.19587,0.33038,0.12036
2,0.21943,53.10777,6,-0.15976,0.30489,0.10033
2,0.21943,53.10777,7,-0.1255,0.28772,0.09998
2,0.21943,53.10777,8,-0.09221,0.27404,0.09998
2,0.21943,53.10777,9,-0.05946,0.26158,0.09998
2,0.21943,53.10777,10,-0.02697,0.24922,0.09998
2,0.21943,53.10777,11,0.00526,0.23695,0.09998
2,0.21943,53.10777,12,0.03724,0.22478,0.09998
2,0.21943,53.10777,13,0.06898,0.2127,0.09998
2,0.21943,53.10777,14,0.10049,0.20071,0.09998
2,0.21943,53.10777,15,0.13175,0.18882,0.09998
2,0.21943,53.10777,16,0.16279,0.17701,0.09998
