particle,elasticity,weight,frame,x,y,z
1,0.47456,78.57742,1,0.34837,-0.35734,0.7508
1,0.47456,78.57742,2,0.28385,-0.36278,0.74178
1,0.47456,78.57742,3,0.21959,-0.36819,0.71875
1,0.47456,78.57742,4,0.15562,-0.37358,0.68179
1,0.47456,78.57742,5,0.09193,-0.37895,0.63097
1,0.47456,78.57742,6,0.02856,-0.38429,0.56636
1,0.47456,78.57742,7,-0.03446,-0.3896,0.48807
1,0.47456,78.57742,8,-0.09646,-0.39001,0.39721
1,0.47456,78.57742,9,-0.15804,-0.39001,0.29297
1,0.47456,78.57742,10,-0.2192,-0.39001,0.17538
1,0.47456,78.57742,11,-0.27318,-0.38975,0.10218
1,0.47456,78.57742,12,-0.31337,-0.38898,0.13031
1,0.47456,78.57742,13,-0.35343,-0.38822,0.14431
1,0.47456,78.57742,14,-0.38895,-0.38731,0.14531
1,0.47456,78.57742,15,-0.38912,-0.38528,0.14101
1,0.47456,78.57742,16,-0.38929,-0.38325,0.12266
1,0.47456,78.57742,17,-0.39001,-0.38133,0.09999
1,0.47456,78.57742,18,-0.39001,-0.37952,0.09998
1,0.47456,78.57742,19,-0.39,-0.37772,0.09998
1,0.47456,78.57742,20,-0.39,-0.37592,0.09998
2,0.43816,78.69812,1,0.35206,-0.35734,0.7508
2,0.43816,78.69812,2,0.2912,-0.36278,0.74178
2,0.43816,78.69812,3,0.23059,-0.36819,0.71875
2,0.43816,78.69812,4,0.17023,-0.37359,0.68178
2,0.43816,78.69812,5,0.11014,-0.37896,0.63095
2,0.43816,78.69812,6,0.05034,-0.3843,0.56633
2,0.43816,78.69812,7,-0.00914,-0.38962,0.48801
2,0.43816,78.69812,8,-0.06765,-0.39001,0.39715
2,0.43816,78.69812,9,-0.12575,-0.39001,0.29289
2,0.43816,78.69812,10,-0.18349,-0.39001,0.17528
2,0.43816,78.69812,11,-0.23437,-0.38974,0.10128
2,0.43816,78.69812,12,-0.27214,-0.38896,0.12708
2,0.43816,78.69812,13,-0.3098,-0.38818,0.13876
2,0.43816,78.69812,14,-0.34733,-0.38741,0.13636
2,0.43816,78.69812,15,-0.38476,-0.38663,0.11992
2,0.43816,78.69812,16,-0.39001,-0.38509,0.10062
2,0.43816,78.69812,17,-0.39001,-0.3831,0.09998
2,0.43816,78.69812,18,-0.39,-0.38112,0.09998
2,0.43816,78.69812,19,-0.39,-0.37914,0.09998
2,0.43816,78.69812,20,-0.39,-0.37716,0.09998
3,0.43321,78.51561,1,0.35256,-0.35734,0.7508
3,0.43321,78.51561,2,0.2922,-0.36278,0.74178
3,0.43321,78.51561,3,0.23208,-0.36819,0.71875
3,0.43321,78.51561,4,0.17222,-0.37359,0.68178
3,0.43321,78.51561,5,0.11262,-0.37896,0.63095
3,0.43321,78.51561,6,0.0533,-0.3843,0.56632
3,0.43321,78.51561,7,-0.00569,-0.38962,0.48801
3,0.43321,78.51561,8,-0.06373,-0.39,0.39714
3,0.43321,78.51561,9,-0.12136,-0.39,0.29288
3,0.43321,78.51561,10,-0.17863,-0.39,0.17527
3,0.43321,78.51561,11,-0.22909,-0.38974,0.10116
3,0.43321,78.51561,12,-0.26654,-0.38896,0.12664
3,0.43321,78.51561,13,-0.30386,-0.38818,0.138
3,0.43321,78.51561,14,-0.34107,-0.3874,0.13529
3,0.43321,78.51561,15,-0.37817,-0.38662,0.11853
3,0.43321,78.51561,16,-0.38588,-0.38526,0.10011
3,0.43321,78.51561,17,-0.38177,-0.38381,0.09999
3,0.43321,78.51561,18,-0.37768,-0.38236,0.09999
3,0.43321,78.51561,19,-0.3736,-0.38091,0.09999
3,0.43321,78.51561,20,-0.36952,-0.37946,0.09999
4,0.388,76.15708,1,0.35714,-0.35734,0.7508
4,0.388,76.15708,2,0.30134,-0.36278,0.74178
4,0.388,76.15708,3,0.24575,-0.3682,0.71875
4,0.388,76.15708,4,0.19038,-0.3736,0.68178
4,0.388,76.15708,5,0.13525,-0.37897,0.63093
