particle,elasticity,weight,frame,x,y,z
1,0.87211,17.49866,1,-0.31668,-0.32154,0.81818
1,0.87211,17.49866,2,-0.28375,-0.2431,0.8523
1,0.87211,17.49866,3,-0.25098,-0.16506,0.87221
1,0.87211,17.49866,4,-0.21838,-0.0874,0.87799
1,0.87211,17.49866,5,-0.18594,-0.01012,0.86971
1,0.87211,17.49866,6,-0.15365,0.06678,0.84744
1,0.87211,17.49866,7,-0.12153,0.1433,0.81125
1,0.87211,17.49866,8,-0.08957,0.21941,0.76122
1,0.87211,17.49866,9,-0.05779,0.29512,0.69744
1,0.87211,17.49866,10,-0.0262,0.37038,0.62
1,0.87211,17.49866,11,-0.00703,0.38238,0.5388
1,0.87211,17.49866,12,0.00854,0.37642,0.44679
1,0.87211,17.49866,13,0.02403,0.37049,0.34124
1,0.87211,17.49866,14,0.03943,0.36459,0.22231
1,0.87211,17.49866,15,0.05473,0.35873,0.09013
1,0.87211,17.49866,16,0.06559,0.33637,0.15167
1,0.87211,17.49866,17,0.07642,0.31409,0.19894
1,0.87211,17.49866,18,0.0872,0.29189,0.232
1,0.87211,17.49866,19,0.09796,0.26975,0.25092
1,0.87211,17.49866,20,0.10868,0.24767,0.25574
1,0.87211,17.49866,21,0.11938,0.22565,0.2465
1,0.87211,17.49866,22,0.13005,0.20369,0.22325
1,0.87211,17.49866,23,0.14069,0.18179,0.18602
1,0.87211,17.49866,24,0.15129,0.15997,0.13488
1,0.87211,17.49866,25,0.16174,0.13845,0.11033
1,0.87211,17.49866,26,0.17203,0.11727,0.12229
1,0.87211,17.49866,27,0.1823,0.09614,0.12018
2,0.88267,16.6292,1,-0.31668,-0.3207,0.81818
2,0.88267,16.6292,2,-0.28375,-0.24133,0.85229
2,0.88267,16.6292,3,-0.25099,-0.16236,0.8722
2,0.88267,16.6292,4,-0.21839,-0.08379,0.87798
2,0.88267,16.6292,5,-0.18595,-0.00559,0.8697
2,0.88267,16.6292,6,-0.15367,0.0722,0.84743
2,0.88267,16.6292,7,-0.12155,0.14962,0.81124
2,0.88267,16.6292,8,-0.0896,0.22663,0.76121
2,0.88267,16.6292,9,-0.05783,0.30321,0.69742
2,0.88267,16.6292,10,-0.02624,0.37935,0.61999
2,0.88267,16.6292,11,-0.00944,0.37585,0.54025
2,0.88267,16.6292,12,0.00546,0.36248,0.44829
2,0.88267,16.6292,13,0.02028,0.34919,0.3428
2,0.88267,16.6292,14,0.03501,0.33598,0.22393
2,0.88267,16.6292,15,0.04964,0.32286,0.09181
2,0.88267,16.6292,16,0.06004,0.29534,0.15285
2,0.88267,16.6292,17,0.07039,0.26792,0.19961
