particle,elasticity,weight,frame,x,y,z
1,0.86805,31.23432,1,-0.3822,0.37585,0.14897
1,0.86805,31.23432,2,-0.36089,0.35103,0.19337
1,0.86805,31.23432,3,-0.33966,0.3263,0.22358
1,0.86805,31.23432,4,-0.3185,0.30165,0.23964
1,0.86805,31.23432,5,-0.29739,0.27707,0.24162
1,0.86805,31.23432,6,-0.27635,0.25256,0.22954
1,0.86805,31.23432,7,-0.25537,0.22812,0.20346
1,0.86805,31.23432,8,-0.23446,0.20376,0.16343
1,0.86805,31.23432,9,-0.21362,0.1795,0.1095
1,0.86805,31.23432,10,-0.1936,0.17006,0.10078
1,0.86805,31.23432,11,-0.17394,0.16566,0.09999
1,0.86805,31.23432,12,-0.15442,0.16186,0.09999
1,0.86805,31.23432,13,-0.135,0.15809,0.09999
1,0.86805,31.23432,14,-0.11567,0.15433,0.09999
2,0.94819,33.82633,1,-0.38135,0.37419,0.15338
2,0.94819,33.82633,2,-0.35938,0.34633,0.20152
2,0.94819,33.82633,3,-0.3375,0.31856,0.23544
2,0.94819,33.82633,4,-0.31569,0.29089,0.2552
2,0.94819,33.82633,5,-0.29395,0.2633,0.26086
2,0.94819,33.82633,6,-0.27227,0.23579,0.25246
2,0.94819,33.82633,7,-0.25065,0.20837,0.23004
2,0.94819,33.82633,8,-0.22911,0.18104,0.19366
2,0.94819,33.82633,9,-0.20764,0.1538,0.14337
2,0.94819,33.82633,10,-0.18659,0.13329,0.10573
2,0.94819,33.82633,11,-0.16625,0.12606,0.10707
2,0.94819,33.82633,12,-0.14604,0.11961,0.09999
2,0.94819,33.82633,13,-0.12603,0.11431,0.09999
2,0.94819,33.82633,14,-0.10613,0.10903,0.09999
3,0.92544,32.545,1,-0.38159,0.37466,0.15213
3,0.92544,32.545,2,-0.35981,0.34766,0.1992
3,0.92544,32.545,3,-0.33812,0.32075,0.23207
3,0.92544,32.545,4,-0.31649,0.29394,0.25078
3,0.92544,32.545,5,-0.29493,0.2672,0.2554
3,0.92544,32.545,6,-0.27343,0.24054,0.24596
3,0.92544,32.545,7,-0.252,0.21396,0.2225
3,0.92544,32.545,8,-0.23063,0.18747,0.18508
3,0.92544,32.545,9,-0.20935,0.16107,0.13376
3,0.92544,32.545,10,-0.18862,0.14427,0.11216
3,0.92544,32.545,11,-0.16854,0.13935,0.13097
3,0.92544,32.545,12,-0.14851,0.13445,0.13568
3,0.92544,32.545,13,-0.12853,0.12956,0.12633
3,0.92544,32.545,14,-0.1086,0.12468,0.10296
4,0.9617,33.74724,1,-0.3812,0.37392,0.15412
4,0.9617,33.74724,2,-0.35913,0.34554,0.20289
4,0.9617,33.74724,3,-0.33713,0.31726,0.23744
4,0.9617,33.74724,4,-0.31521,0.28909,0.25782
4,0.9617,33.74724,5,-0.29336,0.26099,0.2641
4,0.9617,33.74724,6,-0.27157,0.23298,0.25632
4,0.9617,33.74724,7,-0.24985,0.20506,0.23452
4,0.9617,33.74724,8,-0.2282,0.17723,0.19875
4,0.9617,33.74724,9,-0.20663,0.1495,0.14908
4,0.9617,33.74724,10,-0.18539,0.12676,0.1062
4,0.9617,33.74724,11,-0.16505,0.12115,0.12153
4,0.9617,33.74724,12,-0.14476,0.11555,0.12278
4,0.9617,33.74724,13,-0.12451,0.10996,0.10998
4,0.9617,33.74724,14,-0.10446,0.10443,0.10071
5,0.99361,34.25511,1,-0.38086,0.37326,0.15588
5,0.99361,34.25511,2,-0.35852,0.34368,0.20613
5,0.99361,34.25511,3,-0.33627,0.31421,0.24215
5,0.99361,34.25511,4,-0.31409,0.28484,0.26401
5,0.99361,34.25511,5,-0.29198,0.25556,0.27176
5,0.99361,34.25511,6,-0.26993,0.22637,0.26544
5,0.99361,34.25511,7,-0.24795,0.19726,0.24509
5,0.99361,34.25511,8,-0.22605,0.16826,0.21077
5,0.99361,34.25511,9,-0.20423,0.13936,0.16254
5,0.99361,34.25511,10,-0.18249,0.11057,0.10047
5,0.99361,34.25511,11,-0.16193,0.10434,0.12442
5,0.99361,34.25511,12,-0.14143,0.09812,0.13426
5,0.99361,34.25511,13,-0.12097,0.09192,0.13002
5,0.99361,34.25511,14,-0.10057,0.08573,0.11175
6,0.98697,34.03536,1,-0.38093,0.3734,0.15551
6,0.98697,34.03536,2,-0.35865,0.34406,0.20546
6,0.98697,34.03536,3,-0.33645,0.31484,0.24117
6,0.98697,34.03536,4,-0.31432,0.28572,0.26272
6,0.98697,34.03536,5,-0.29226,0.25669,0.27017
6,0.98697,34.03536,6,-0.27027,0.22774,0.26354
6,0.98697,34.03536,7,-0.24835,0.19888,0.24289
6,0.98697,34.03536,8,-0.2265,0.17012,0.20827
6,0.98697,34.03536,9,-0.20473,0.14146,0.15974
6,0.98697,34.03536,10,-0.18305,0.11292,0.09737
6,0.98697,34.03536,11,-0.16254,0.10681,0.12751
6,0.98697,34.03536,12,-0.14209,0.10071,0.14352
6,0.98697,34.03536,13,-0.1217,0.09463,0.14544
6,0.98697,34.03536,14,-0.10135,0.08856,0.13331
7,0.86805,31.23432,1,-0.3822,0.37585,0.14897
7,0.86805,31.23432,2,-0.36089,0.35103,0.19337
7,0.86805,31.23432,3,-0.33966,0.3263,0.22358
7,0.86805,31.23432,4,-0.3185,0.30165,0.23964
7,0.86805,31.23432,5,-0.29739,0.27707,0.24162
7,0.86805,31.23432,6,-0.27635,0.25256,0.22954
7,0.86805,31.23432,7,-0.25537,0.22812,0.20346
7,0.86805,31.23432,8,-0.23446,0.20376,0.16343
7,0.86805,31.23432,9,-0.21362,0.1795,0.1095
7,0.86805,31.23432,10,-0.1936,0.17006,0.10078
7,0.86805,31.23432,11,-0.17394,0.16566,0.09999
7,0.86805,31.23432,12,-0.15442,0.16186,0.09999
7,0.86805,31.23432,13,-0.135,0.15809,0.09999
7,0.86805,31.23432,14,-0.11567,0.15433,0.09999
8,0.97492,33.7672,1,-0.38106,0.37364,0.15485
8,0.97492,33.7672,2,-0.35888,0.34477,0.20423
8,0.97492,33.7672,3,-0.33677,0.316,0.23939
8,0.97492,33.7672,4,-0.31475,0.28732,0.26039
8,0.97492,33.7672,5,-0.29279,0.25874,0.26728
8,0.97492,33.7672,6,-0.27089,0.23024,0.2601
8,0.97492,33.7672,7,-0.24907,0.20183,0.2389
8,0.97492,33.7672,8,-0.22731,0.17351,0.20373
8,0.97492,33.7672,9,-0.20563,0.14529,0.15466
8,0.97492,33.7672,10,-0.18417,0.11965,0.1032
8,0.97492,33.7672,11,-0.16374,0.11378,0.1294
8,0.97492,33.7672,12,-0.14337,0.10792,0.14148
8,0.97492,33.7672,13,-0.12305,0.10208,0.13949
8,0.97492,33.7672,14,-0.10278,0.09625,0.12345
9,0.88468,31.90554,1,-0.38202,0.3755,0.14989
9,0.88468,31.90554,2,-0.36058,0.35005,0.19506
9,0.88468,31.90554,3,-0.33921,0.32469,0.22604
9,0.88468,31.90554,4,-0.31792,0.29941,0.24287
9,0.88468,31.90554,5,-0.29668,0.2742,0.24561
9,0.88468,31.90554,6,-0.2755,0.24907,0.2343
9,0.88468,31.90554,7,-0.25439,0.22401,0.20898
