particle,elasticity,weight,frame,x,y,z
1,0.73047,27.70813,1,0.36059,-0.35624,0.12118
1,0.73047,27.70813,2,0.22523,-0.31294,0.2065
1,0.73047,27.70813,3,0.09095,-0.26999,0.27714
1,0.73047,27.70813,4,-0.04229,-0.22736,0.33321
1,0.73047,27.70813,5,-0.17455,-0.18505,0.37486
1,0.73047,27.70813,6,-0.30587,-0.14304,0.40219
1,0.73047,27.70813,7,-0.37636,-0.10793,0.42388
1,0.73047,27.70813,8,-0.32688,-0.08619,0.44854
1,0.73047,27.70813,9,-0.2776,-0.06454,0.45908
1,0.73047,27.70813,10,-0.22849,-0.04296,0.45553
1,0.73047,27.70813,11,-0.17956,-0.02146,0.43796
1,0.73047,27.70813,12,-0.13083,-4.0e-5,0.40642
1,0.73047,27.70813,13,-0.08229,0.02128,0.36098
1,0.73047,27.70813,14,-0.03397,0.04251,0.3017
1,0.73047,27.70813,15,0.01411,0.06364,0.22868
1,0.73047,27.70813,16,0.06194,0.08466,0.14201
1,0.73047,27.70813,17,0.09734,0.1064,0.11806
2,0.79497,32.1969,1,0.35789,-0.3536,0.12222
2,0.79497,32.1969,2,0.21567,-0.3082,0.20926
2,0.79497,32.1969,3,0.07462,-0.26318,0.28157
2,0.79497,32.1969,4,-0.06531,-0.21851,0.33929
2,0.79497,32.1969,5,-0.20416,-0.17418,0.38256
2,0.79497,32.1969,6,-0.34198,-0.13019,0.41148
2,0.79497,32.1969,7,-0.36529,-0.10039,0.44315
2,0.79497,32.1969,8,-0.33178,-0.07765,0.46912
2,0.79497,32.1969,9,-0.29839,-0.05498,0.48096
2,0.79497,32.1969,10,-0.2651,-0.03238,0.47872
2,0.79497,32.1969,11,-0.23191,-0.00985,0.46245
2,0.79497,32.1969,12,-0.19884,0.01259,0.43218
2,0.79497,32.1969,13,-0.16588,0.03496,0.388
2,0.79497,32.1969,14,-0.13306,0.05723,0.32995
2,0.79497,32.1969,15,-0.10039,0.07941,0.25813
2,0.79497,32.1969,16,-0.06788,0.10148,0.17264
2,0.79497,32.1969,17,-0.0397,0.12373,0.10626
3,0.7934,31.5778,1,0.35796,-0.35366,0.12219
3,0.7934,31.5778,2,0.2159,-0.30832,0.20919
3,0.7934,31.5778,3,0.07501,-0.26334,0.28147
3,0.7934,31.5778,4,-0.06475,-0.21872,0.33915
3,0.7934,31.5778,5,-0.20345,-0.17445,0.38238
3,0.7934,31.5778,6,-0.34111,-0.1305,0.41127
3,0.7934,31.5778,7,-0.37003,-0.10073,0.44289
3,0.7934,31.5778,8,-0.34499,-0.07801,0.46881
3,0.7934,31.5778,9,-0.32003,-0.05536,0.48061
3,0.7934,31.5778,10,-0.29513,-0.03277,0.47833
3,0.7934,31.5778,11,-0.27032,-0.01025,0.46202
3,0.7934,31.5778,12,-0.24557,0.0122,0.43171
3,0.7934,31.5778,13,-0.22092,0.03457,0.38747
3,0.7934,31.5778,14,-0.19636,0.05686,0.32937
3,0.7934,31.5778,15,-0.17191,0.07905,0.25748
3,0.7934,31.5778,16,-0.14757,0.10113,0.17192
3,0.7934,31.5778,17,-0.127,0.12339,0.10558
4,0.7934,31.5778,1,0.35796,-0.35366,0.12219
4,0.7934,31.5778,2,0.2159,-0.30832,0.20919
4,0.7934,31.5778,3,0.07501,-0.26334,0.28147
4,0.7934,31.5778,4,-0.06475,-0.21872,0.33915
4,0.7934,31.5778,5,-0.20345,-0.17445,0.38238
4,0.7934,31.5778,6,-0.34111,-0.1305,0.41127
4,0.7934,31.5778,7,-0.37003,-0.10073,0.44289
4,0.7934,31.5778,8,-0.34499,-0.07801,0.46881
4,0.7934,31.5778,9,-0.32003,-0.05536,0.48061
4,0.7934,31.5778,10,-0.29513,-0.03277,0.47833
4,0.7934,31.5778,11,-0.27032,-0.01025,0.46202
4,0.7934,31.5778,12,-0.24557,0.0122,0.43171
4,0.7934,31.5778,13,-0.22092,0.03457,0.38747
4,0.7934,31.5778,14,-0.19636,0.05686,0.32937
4,0.7934,31.5778,15,-0.17191,0.07905,0.25748
4,0.7934,31.5778,16,-0.14757,0.10113,0.17192
