particle,elasticity,weight,frame,x,y,z
1,0.49301,11.48161,1,0.38413,0.34229,0.52968
1,0.49301,11.48161,2,0.35197,0.23667,0.60436
1,0.49301,11.48161,3,0.32002,0.13175,0.66451
1,0.49301,11.48161,4,0.28827,0.0275,0.71026
2,0.24578,14.26205,1,0.38763,0.37016,0.53013
2,0.24578,14.26205,2,0.37111,0.29294,0.6068
2,0.24578,14.26205,3,0.35467,0.21617,0.66901
2,0.24578,14.26205,4,0.33833,0.1398,0.71686
3,0.16365,14.92285,1,0.3888,0.37975,0.5307
3,0.16365,14.92285,2,0.37747,0.31348,0.60995
3,0.16365,14.92285,3,0.36621,0.24757,0.67474
3,0.16365,14.92285,4,0.35501,0.18199,0.72517
4,0.08737,15.39291,1,0.38988,0.38876,0.53122
4,0.08737,15.39291,2,0.38339,0.33311,0.6128
4,0.08737,15.39291,3,0.37693,0.27776,0.67992
4,0.08737,15.39291,4,0.37051,0.22266,0.73269
5,0.34361,13.29692,1,0.38625,0.35899,0.52969
5,0.34361,13.29692,2,0.36353,0.26992,0.60442
5,0.34361,13.29692,3,0.34095,0.18139,0.66467
5,0.34361,13.29692,4,0.31849,0.09336,0.71054
6,0.4869,11.56446,1,0.38422,0.34297,0.52968
6,0.4869,11.56446,2,0.35244,0.23803,0.60436
6,0.4869,11.56446,3,0.32087,0.13378,0.66452
6,0.4869,11.56446,4,0.2895,0.03019,0.71028
7,0.40507,12.60335,1,0.38538,0.35212,0.52969
7,0.40507,12.60335,2,0.35877,0.25624,0.60439
7,0.40507,12.60335,3,0.33233,0.16096,0.66461
7,0.40507,12.60335,4,0.30605,0.06625,0.71043
8,0.36382,13.07703,1,0.38596,0.35673,0.52969
8,0.36382,13.07703,2,0.36196,0.26542,0.60441
8,0.36382,13.07703,3,0.33811,0.17466,0.66465
8,0.36382,13.07703,4,0.3144,0.08444,0.71051
9,0.05255,15.55812,1,0.39037,0.39291,0.53145
9,0.05255,15.55812,2,0.38609,0.34224,0.61406
9,0.05255,15.55812,3,0.38183,0.29183,0.68221
9,0.05255,15.55812,4,0.37759,0.24166,0.73601
10,0.3085,13.65961,1,0.38674,0.36292,0.52969
10,0.3085,13.65961,2,0.36625,0.27774,0.60443
10,0.3085,13.65961,3,0.34587,0.19306,0.6647
10,0.3085,13.65961,4,0.32561,0.10886,0.7106
11,0.38032,12.89161,1,0.38573,0.35489,0.52969
11,0.38032,12.89161,2,0.36069,0.26175,0.6044
11,0.38032,12.89161,3,0.3358,0.16918,0.66463
11,0.38032,12.89161,4,0.31106,0.07716,0.71048
12,0.40994,12.5452,1,0.38531,0.35158,0.52969
12,0.40994,12.5452,2,0.35839,0.25515,0.60439
12,0.40994,12.5452,3,0.33165,0.15934,0.6646
12,0.40994,12.5452,4,0.30506,0.0641,0.71042
13,0.40257,12.633,1,0.38541,0.3524,0.52969
13,0.40257,12.633,2,0.35896,0.25679,0.6044
13,0.40257,12.633,3,0.33268,0.16179,0.66461
13,0.40257,12.633,4,0.30655,0.06735,0.71044
14,0.48198,11.63071,1,0.38429,0.34352,0.52968
14,0.48198,11.63071,2,0.35282,0.23912,0.60436
14,0.48198,11.63071,3,0.32156,0.13542,0.66453
14,0.48198,11.63071,4,0.2905,0.03236,0.71029
15,0.08981,15.38013,1,0.38984,0.38847,0.5312
15,0.08981,15.38013,2,0.3832,0.33248,0.61271
15,0.08981,15.38013,3,0.37659,0.27678,0.67976
15,0.08981,15.38013,4,0.37001,0.22134,0.73245
16,0.08823,15.38843,1,0.38986,0.38866,0.53121
16,0.08823,15.38843,2,0.38332,0.33289,0.61277
16,0.08823,15.38843,3,0.37681,0.27741,0.67986
16,0.08823,15.38843,4,0.37034,0.2222,0.7326
17,0.12008,15.20913,1,0.38941,0.38489,0.531
17,0.12008,15.20913,2,0.38085,0.32463,0.61159
17,0.12008,15.20913,3,0.37234,0.2647,0.67772
17,0.12008,15.20913,4,0.36386,0.20506,0.7295
18,0.61915,9.6073,1,0.38234,0.32819,0.52967
18,0.61915,9.6073,2,0.34222,0.20862,0.6043
18,0.61915,9.6073,3,0.30238,0.08992,0.66437
18,0.61915,9.6073,4,0.26281,-0.02796,0.71001
19,0.36369,13.07844,1,0.38596,0.35675,0.52969
19,0.36369,13.07844,2,0.36197,0.26545,0.60441
19,0.36369,13.07844,3,0.33813,0.17471,0.66465
19,0.36369,13.07844,4,0.31443,0.08449,0.71051
20,0.41128,12.52921,1,0.38529,0.35143,0.52969
20,0.41128,12.52921,2,0.35829,0.25486,0.60439
20,0.41128,12.52921,3,0.33146,0.1589,0.6646
20,0.41128,12.52921,4,0.30479,0.06351,0.71042
