particle,elasticity,weight,frame,x,y,z
1,0.73888,43.05983,1,-0.27627,-0.37139,0.69166
1,0.73888,43.05983,2,-0.31258,-0.30067,0.85933
1,0.73888,43.05983,3,-0.3406,-0.21046,0.84371
1,0.73888,43.05983,4,-0.36617,-0.11511,0.76634
1,0.73888,43.05983,5,-0.38897,-0.02083,0.67596
1,0.73888,43.05983,6,-0.39001,0.06925,0.57623
1,0.73888,43.05983,7,-0.39001,0.15855,0.46339
1,0.73888,43.05983,8,-0.39001,0.24718,0.33737
1,0.73888,43.05983,9,-0.39,0.33513,0.19832
1,0.73888,43.05983,10,-0.38622,0.38184,0.11735
1,0.73888,43.05983,11,-0.37488,0.34737,0.16452
1,0.73888,43.05983,12,-0.36359,0.31304,0.19747
1,0.73888,43.05983,13,-0.35234,0.27882,0.21626
1,0.73888,43.05983,14,-0.34112,0.2447,0.22096
1,0.73888,43.05983,15,-0.32993,0.21068,0.2116
1,0.73888,43.05983,16,-0.31878,0.17677,0.18822
1,0.73888,43.05983,17,-0.30766,0.14297,0.15089
1,0.73888,43.05983,18,-0.29659,0.10929,0.09965
1,0.73888,43.05983,19,-0.2859,0.0768,0.11539
2,0.76637,42.92234,1,-0.27627,-0.3706,0.69166
2,0.76637,42.92234,2,-0.31258,-0.29631,0.85932
2,0.76637,42.92234,3,-0.3406,-0.20336,0.84206
2,0.76637,42.92234,4,-0.36616,-0.10552,0.76259
2,0.76637,42.92234,5,-0.38893,-0.00878,0.67012
2,0.76637,42.92234,6,-0.39001,0.08372,0.56832
2,0.76637,42.92234,7,-0.39001,0.1754,0.45343
2,0.76637,42.92234,8,-0.39001,0.26639,0.3254
2,0.76637,42.92234,9,-0.39001,0.35666,0.18437
2,0.76637,42.92234,10,-0.38204,0.37265,0.10942
2,0.76637,42.92234,11,-0.36734,0.33448,0.15715
2,0.76637,42.92234,12,-0.3527,0.29645,0.19066
2,0.76637,42.92234,13,-0.3381,0.25856,0.21002
2,0.76637,42.92234,14,-0.32355,0.22078,0.21527
2,0.76637,42.92234,15,-0.30905,0.18313,0.20646
2,0.76637,42.92234,16,-0.2946,0.14559,0.18363
2,0.76637,42.92234,17,-0.28019,0.10819,0.14685
2,0.76637,42.92234,18,-0.26589,0.07106,0.1024
2,0.76637,42.92234,19,-0.25205,0.03513,0.09999
3,0.7858,47.07655,1,-0.27627,-0.37003,0.69166
3,0.7858,47.07655,2,-0.31258,-0.29323,0.85932
3,0.7858,47.07655,3,-0.3406,-0.19834,0.84089
3,0.7858,47.07655,4,-0.36615,-0.09874,0.75993
3,0.7858,47.07655,5,-0.3889,-0.00026,0.66601
3,0.7858,47.07655,6,-0.39001,0.09394,0.56273
3,0.7858,47.07655,7,-0.39001,0.18731,0.4464
3,0.7858,47.07655,8,-0.39001,0.27996,0.31695
3,0.7858,47.07655,9,-0.39,0.37187,0.17452
3,0.7858,47.07655,10,-0.38012,0.35162,0.12055
3,0.7858,47.07655,11,-0.36511,0.28862,0.16282
3,0.7858,47.07655,12,-0.35018,0.22589,0.19088
3,0.7858,47.07655,13,-0.33531,0.16343,0.20478
3,0.7858,47.07655,14,-0.32049,0.10123,0.20458
3,0.7858,47.07655,15,-0.30574,0.03928,0.19035
3,0.7858,47.07655,16,-0.29105,-0.0224,0.16215
3,0.7858,47.07655,17,-0.27642,-0.08382,0.12003
3,0.7858,47.07655,18,-0.26229,-0.14316,0.09999
3,0.7858,47.07655,19,-0.24851,-0.20104,0.09998
4,0.78436,47.34025,1,-0.27627,-0.37007,0.69166
4,0.78436,47.34025,2,-0.31258,-0.29346,0.85932
4,0.78436,47.34025,3,-0.3406,-0.19871,0.84097
4,0.78436,47.34025,4,-0.36615,-0.09924,0.76013
4,0.78436,47.34025,5,-0.3889,-0.00089,0.66631
4,0.78436,47.34025,6,-0.39001,0.09318,0.56314
4,0.78436,47.34025,7,-0.39001,0.18643,0.44692
4,0.78436,47.34025,8,-0.39001,0.27896,0.31757
4,0.78436,47.34025,9,-0.39001,0.37075,0.17525
4,0.78436,47.34025,10,-0.38012,0.35109,0.12102
4,0.78436,47.34025,11,-0.36511,0.28878,0.1626
4,0.78436,47.34025,12,-0.35017,0.22674,0.18997
4,0.78436,47.34025,13,-0.33529,0.16497,0.20319
4,0.78436,47.34025,14,-0.32047,0.10344,0.20231
4,0.78436,47.34025,15,-0.30571,0.04216,0.1874
4,0.78436,47.34025,16,-0.29102,-0.01885,0.15852
4,0.78436,47.34025,17,-0.27639,-0.07961,0.11573
4,0.78436,47.34025,18,-0.26223,-0.13837,0.11094
4,0.78436,47.34025,19,-0.24834,-0.19604,0.11801
5,0.79697,46.03999,1,-0.27627,-0.36971,0.69166
5,0.79697,46.03999,2,-0.31258,-0.29146,0.85932
5,0.79697,46.03999,3,-0.3406,-0.19545,0.84021
5,0.79697,46.03999,4,-0.36615,-0.09484,0.75841
5,0.79697,46.03999,5,-0.38889,0.00462,0.66364
5,0.79697,46.03999,6,-0.39001,0.09982,0.55952
5,0.79697,46.03999,7,-0.39001,0.19415,0.44236
5,0.79697,46.03999,8,-0.39001,0.28776,0.31209
5,0.79697,46.03999,9,-0.39001,0.38061,0.16886
5,0.79697,46.03999,10,-0.37905,0.34631,0.11848
5,0.79697,46.03999,11,-0.36407,0.28362,0.16478
5,0.79697,46.03999,12,-0.34915,0.22121,0.19684
5,0.79697,46.03999,13,-0.3343,0.15906,0.21472
5,0.79697,46.03999,14,-0.31951,0.09717,0.2185
5,0.79697,46.03999,15,-0.30478,0.03554,0.20822
5,0.79697,46.03999,16,-0.29011,-0.02584,0.18395
5,0.79697,46.03999,17,-0.27551,-0.08696,0.14574
5,0.79697,46.03999,18,-0.26104,-0.14749,0.10256
5,0.79697,46.03999,19,-0.24722,-0.20533,0.11644
6,0.76094,48.95993,1,-0.27627,-0.37075,0.69166
6,0.76094,48.95993,2,-0.31258,-0.29717,0.85932
6,0.76094,48.95993,3,-0.3406,-0.20476,0.84238
6,0.76094,48.95993,4,-0.36616,-0.10741,0.76333
6,0.76094,48.95993,5,-0.38894,-0.01116,0.67128
6,0.76094,48.95993,6,-0.39001,0.08086,0.56988
6,0.76094,48.95993,7,-0.39001,0.17207,0.4554
6,0.76094,48.95993,8,-0.39,0.2626,0.32776
6,0.76094,48.95993,9,-0.39,0.35241,0.18712
6,0.76094,48.95993,10,-0.38287,0.36354,0.10979
6,0.76094,48.95993,11,-0.36786,0.30167,0.15571
6,0.76094,48.95993,12,-0.35293,0.24009,0.1874
6,0.76094,48.95993,13,-0.33805,0.17876,0.20492
6,0.76094,48.95993,14,-0.32324,0.11768,0.20832
6,0.76094,48.95993,15,-0.30848,0.05685,0.19768
6,0.76094,48.95993,16,-0.29379,-0.00373,0.17305
6,0.76094,48.95993,17,-0.27916,-0.06405,0.13448
6,0.76094,48.95993,18,-0.2648,-0.12324,0.10434
6,0.76094,48.95993,19,-0.25093,-0.18045,0.10478
7,0.78436,47.34025,1,-0.27627,-0.37007,0.69166
7,0.78436,47.34025,2,-0.31258,-0.29346,0.85932
7,0.78436,47.34025,3,-0.3406,-0.19871,0.84097
7,0.78436,47.34025,4,-0.36615,-0.09924,0.76013
7,0.78436,47.34025,5,-0.3889,-0.00089,0.66631
7,0.78436,47.34025,6,-0.39001,0.09318,0.56314
7,0.78436,47.34025,7,-0.39001,0.18643,0.44692
7,0.78436,47.34025,8,-0.39001,0.27896,0.31757
7,0.78436,47.34025,9,-0.39001,0.37075,0.17525
7,0.78436,47.34025,10,-0.38012,0.35109,0.12102
7,0.78436,47.34025,11,-0.36511,0.28878,0.1626
7,0.78436,47.34025,12,-0.35017,0.22674,0.18997
7,0.78436,47.34025,13,-0.33529,0.16497,0.20319
7,0.78436,47.34025,14,-0.32047,0.10344,0.20231
7,0.78436,47.34025,15,-0.30571,0.04216,0.1874
7,0.78436,47.34025,16,-0.29102,-0.01885,0.15852
7,0.78436,47.34025,17,-0.27639,-0.07961,0.11573
7,0.78436,47.34025,18,-0.26223,-0.13837,0.11094
7,0.78436,47.34025,19,-0.24834,-0.19604,0.11801
8,0.75098,49.62519,1,-0.27627,-0.37104,0.69166
8,0.75098,49.62519,2,-0.31258,-0.29875,0.85933
