particle,elasticity,weight,frame,x,y,z
1,0.19612,52.27591,1,-0.16161,0.03647,0.3381
1,0.19612,52.27591,2,-0.06567,-0.31937,0.37936
1,0.19612,52.27591,3,0.00797,-0.36662,0.39946
1,0.19612,52.27591,4,0.07525,-0.32688,0.40352
1,0.19612,52.27591,5,0.14221,-0.28732,0.39353
1,0.19612,52.27591,6,0.20887,-0.24795,0.36956
1,0.19612,52.27591,7,0.2752,-0.20876,0.33167
1,0.19612,52.27591,8,0.3412,-0.16977,0.27994
1,0.19612,52.27591,9,0.3905,-0.12999,0.21841
1,0.19612,52.27591,10,0.38245,-0.08687,0.15699
1,0.19612,52.27591,11,0.37226,-0.04775,0.10132
1,0.19612,52.27591,12,0.35453,-0.02204,0.10007
1,0.19612,52.27591,13,0.337,0.00338,0.09998
1,0.19612,52.27591,14,0.31961,0.0286,0.09999
1,0.19612,52.27591,15,0.30237,0.05361,0.09999
1,0.19612,52.27591,16,0.28526,0.07842,0.09998
1,0.19612,52.27591,17,0.26828,0.10304,0.09998
2,0.26086,50.3044,1,-0.16161,0.03647,0.3381
2,0.26086,50.3044,2,-0.06567,-0.31937,0.37936
2,0.26086,50.3044,3,0.00796,-0.3578,0.39946
2,0.26086,50.3044,4,0.07522,-0.30676,0.40352
2,0.26086,50.3044,5,0.14215,-0.25597,0.39352
2,0.26086,50.3044,6,0.20875,-0.20544,0.36955
2,0.26086,50.3044,7,0.27502,-0.15515,0.33167
2,0.26086,50.3044,8,0.34094,-0.10514,0.27995
2,0.26086,50.3044,9,0.38975,-0.05499,0.21866
2,0.26086,50.3044,10,0.37984,-0.00366,0.15819
2,0.26086,50.3044,11,0.36812,0.04375,0.10042
2,0.26086,50.3044,12,0.34877,0.07556,0.09999
2,0.26086,50.3044,13,0.32943,0.10671,0.09999
2,0.26086,50.3044,14,0.31027,0.13757,0.09999
2,0.26086,50.3044,15,0.29128,0.16815,0.09999
2,0.26086,50.3044,16,0.27247,0.19845,0.09998
2,0.26086,50.3044,17,0.25382,0.22849,0.09998
3,0.22498,52.53517,1,-0.16161,0.03647,0.3381
