particle,elasticity,weight,frame,x,y,z
1,0.0079,27.21358,1,0.22117,-0.40198,0.70017
1,0.0079,27.21358,2,0.3898,-0.39236,0.87203
1,0.0079,27.21358,3,0.37184,-0.34348,0.89047
1,0.0079,27.21358,4,0.34857,-0.28978,0.86554
1,0.0079,27.21358,5,0.3254,-0.23631,0.82668
1,0.0079,27.21358,6,0.30232,-0.18307,0.77396
1,0.0079,27.21358,7,0.27936,-0.13009,0.70746
2,0.16921,26.18118,1,0.22117,-0.40198,0.70017
2,0.16921,26.18118,2,0.38617,-0.37119,0.8682
2,0.16921,26.18118,3,0.36559,-0.30528,0.88271
2,0.16921,26.18118,4,0.31938,-0.23282,0.84965
2,0.16921,26.18118,5,0.27341,-0.16075,0.80273
2,0.16921,26.18118,6,0.22769,-0.08907,0.74204
2,0.16921,26.18118,7,0.18223,-0.01781,0.66768
3,0.33978,22.91189,1,0.22117,-0.40198,0.70017
3,0.33978,22.91189,2,0.38233,-0.3488,0.86414
3,0.33978,22.91189,3,0.3531,-0.26506,0.87369
3,0.33978,22.91189,4,0.29785,-0.1759,0.83582
3,0.33978,22.91189,5,0.24293,-0.08728,0.78415
3,0.33978,22.91189,6,0.18835,0.00078,0.71877
3,0.33978,22.91189,7,0.13413,0.08828,0.6398
4,0.03279,27.3154,1,0.22117,-0.40198,0.70017
4,0.03279,27.3154,2,0.38924,-0.3891,0.87144
4,0.03279,27.3154,3,0.37307,-0.33774,0.889
4,0.03279,27.3154,4,0.35138,-0.28161,0.86298
4,0.03279,27.3154,5,0.32978,-0.22572,0.82303
4,0.03279,27.3154,6,0.30828,-0.17009,0.76923
4,0.03279,27.3154,7,0.28688,-0.11472,0.70166
5,0.01322,27.23959,1,0.22117,-0.40198,0.70017
5,0.01322,27.23959,2,0.38968,-0.39167,0.8719
5,0.01322,27.23959,3,0.37211,-0.34225,0.89015
5,0.01322,27.23959,4,0.34917,-0.28804,0.86499
5,0.01322,27.23959,5,0.32634,-0.23404,0.8259
