particle,elasticity,weight,frame,x,y,z
1,0.61129,11.99899,1,0.27086,-0.00827,0.44498
1,0.61129,11.99899,2,0.25467,-0.34255,0.20707
1,0.61129,11.99899,3,0.24371,-0.31677,0.1192
2,0.15409,11.99899,1,0.27086,-0.00827,0.44498
2,0.15409,11.99899,2,0.25467,-0.34255,0.20707
2,0.15409,11.99899,3,0.2437,-0.36565,0.10099
3,0.09601,11.99899,1,0.27086,-0.00827,0.44498
3,0.09601,11.99899,2,0.25467,-0.34255,0.20707
3,0.09601,11.99899,3,0.2437,-0.37186,0.09867
4,0.20906,11.99899,1,0.27086,-0.00827,0.44498
4,0.20906,11.99899,2,0.25467,-0.34255,0.20707
4,0.20906,11.99899,3,0.2437,-0.35977,0.10318
5,0.56516,11.99899,1,0.27086,-0.00827,0.44498
5,0.56516,11.99899,2,0.25467,-0.34255,0.20707
5,0.56516,11.99899,3,0.24371,-0.32169,0.11736
6,0.48847,11.99899,1,0.27086,-0.00827,0.44498
6,0.48847,11.99899,2,0.25467,-0.34255,0.20707
6,0.48847,11.99899,3,0.2437,-0.32989,0.11431
7,0.59205,11.99899,1,0.27086,-0.00827,0.44498
7,0.59205,11.99899,2,0.25467,-0.34255,0.20707
7,0.59205,11.99899,3,0.24371,-0.31882,0.11843
8,0.70318,11.99899,1,0.27086,-0.00827,0.44498
8,0.70318,11.99899,2,0.25467,-0.34255,0.20707
8,0.70318,11.99899,3,0.24371,-0.30695,0.12285
9,0.56419,11.99899,1,0.27086,-0.00827,0.44498
9,0.56419,11.99899,2,0.25467,-0.34255,0.20707
9,0.56419,11.99899,3,0.24371,-0.3218,0.11732
10,0.34362,11.99899,1,0.27086,-0.00827,0.44498
10,0.34362,11.99899,2,0.25467,-0.34255,0.20707
10,0.34362,11.99899,3,0.2437,-0.34538,0.10854
11,0.25598,11.99899,1,0.27086,-0.00827,0.44498
11,0.25598,11.99899,2,0.25467,-0.34255,0.20707
11,0.25598,11.99899,3,0.2437,-0.35475,0.10505
12,0.01601,11.99899,1,0.27086,-0.00827,0.44498
12,0.01601,11.99899,2,0.25467,-0.34255,0.20707
12,0.01601,11.99899,3,0.2437,-0.38045,0.09582
13,0.82902,11.99899,1,0.27086,-0.00827,0.44498
13,0.82902,11.99899,2,0.25467,-0.34255,0.20707
13,0.82902,11.99899,3,0.24371,-0.29351,0.12786
14,0.67436,11.99899,1,0.27086,-0.00827,0.44498
14,0.67436,11.99899,2,0.25467,-0.34255,0.20707
14,0.67436,11.99899,3,0.24371,-0.31003,0.12171
15,0.62687,11.99899,1,0.27086,-0.00827,0.44498
15,0.62687,11.99899,2,0.25467,-0.34255,0.20707
15,0.62687,11.99899,3,0.24371,-0.3151,0.11982
16,0.61729,11.99899,1,0.27086,-0.00827,0.44498
16,0.61729,11.99899,2,0.25467,-0.34255,0.20707
16,0.61729,11.99899,3,0.24371,-0.31612,0.11944
17,0.80317,11.99899,1,0.27086,-0.00827,0.44498
17,0.80317,11.99899,2,0.25467,-0.34255,0.20707
17,0.80317,11.99899,3,0.24371,-0.29627,0.12683
18,0.1647,11.99899,1,0.27086,-0.00827,0.44498
18,0.1647,11.99899,2,0.25467,-0.34255,0.20707
18,0.1647,11.99899,3,0.2437,-0.36451,0.10141
19,0.33678,11.99899,1,0.27086,-0.00827,0.44498
19,0.33678,11.99899,2,0.25467,-0.34255,0.20707
19,0.33678,11.99899,3,0.2437,-0.34611,0.10827
20,0.08929,11.99899,1,0.27086,-0.00827,0.44498
20,0.08929,11.99899,2,0.25467,-0.34255,0.20707
20,0.08929,11.99899,3,0.2437,-0.37258,0.0984
