particle,elasticity,weight,frame,x,y,z
1,0.463,19.20068,1,-0.39102,0.03145,0.54202
1,0.463,19.20068,2,-0.33242,0.02607,0.25541
1,0.463,19.20068,3,-0.26281,0.02144,0.12397
1,0.463,19.20068,4,-0.17904,0.01767,0.186
1,0.463,19.20068,5,-0.09574,0.01393,0.23366
2,0.87555,15.89597,1,-0.38134,0.03149,0.54444
2,0.87555,15.89597,2,-0.27952,0.02633,0.26864
2,0.87555,15.89597,3,-0.17237,0.02171,0.12558
2,0.87555,15.89597,4,-0.053,0.01811,0.25504
2,0.87555,15.89597,5,0.06538,0.01453,0.36942
3,0.34751,19.6038,1,-0.39373,0.03143,0.54135
3,0.34751,19.6038,2,-0.34723,0.026,0.25171
3,0.34751,19.6038,3,-0.28883,0.02131,0.11293
3,0.34751,19.6038,4,-0.21522,0.01751,0.16222
3,0.34751,19.6038,5,-0.14197,0.01372,0.19723
4,0.20791,19.7056,1,-0.39701,0.03142,0.54053
4,0.20791,19.7056,2,-0.36513,0.02591,0.24725
4,0.20791,19.7056,3,-0.32028,0.02117,0.09938
4,0.20791,19.7056,4,-0.25899,0.01731,0.13279
4,0.20791,19.7056,5,-0.19796,0.01347,0.15202
5,0.25233,19.71942,1,-0.39596,0.03142,0.54079
5,0.25233,19.71942,2,-0.35944,0.02594,0.24867
5,0.25233,19.71942,3,-0.31027,0.02121,0.10371
5,0.25233,19.71942,4,-0.24506,0.01737,0.14223
5,0.25233,19.71942,5,-0.18013,0.01355,0.16654
6,0.02825,19.20313,1,-0.40122,0.0314,0.53947
6,0.02825,19.20313,2,-0.38817,0.0258,0.24152
6,0.02825,19.20313,3,-0.36078,0.02098,0.08162
6,0.02825,19.20313,4,-0.3154,0.01705,0.09382
6,0.02825,19.20313,5,-0.27053,0.01317,0.09707
7,0.38338,19.50926,1,-0.39289,0.03144,0.54156
7,0.38338,19.50926,2,-0.34263,0.02602,0.25286
7,0.38338,19.50926,3,-0.28075,0.02135,0.11637
7,0.38338,19.50926,4,-0.20398,0.01756,0.16966
7,0.38338,19.50926,5,-0.1276,0.01378,0.20864
8,0.25811,19.71804,1,-0.39583,0.03142,0.54082
8,0.25811,19.71804,2,-0.35869,0.02594,0.24885
8,0.25811,19.71804,3,-0.30897,0.02122,0.10427
8,0.25811,19.71804,4,-0.24324,0.01738,0.14345
8,0.25811,19.71804,5,-0.17781,0.01356,0.16843
9,0.56275,18.62398,1,-0.38868,0.03146,0.54261
9,0.56275,18.62398,2,-0.31963,0.02613,0.2586
9,0.56275,18.62398,3,-0.24035,0.02154,0.1334
9,0.56275,18.62398,4,-0.14783,0.01782,0.20613
9,0.56275,18.62398,5,-0.05587,0.01411,0.2644
10,0.26174,19.71679,1,-0.39574,0.03143,0.54084
10,0.26174,19.71679,2,-0.35823,0.02595,0.24897
10,0.26174,19.71679,3,-0.30815,0.02122,0.10463
10,0.26174,19.71679,4,-0.2421,0.01738,0.14422
10,0.26174,19.71679,5,-0.17635,0.01356,0.16961
11,0.57065,18.56933,1,-0.38849,0.03146,0.54265
11,0.57065,18.56933,2,-0.31861,0.02614,0.25886
11,0.57065,18.56933,3,-0.23857,0.02155,0.13414
11,0.57065,18.56933,4,-0.14536,0.01783,0.20771
11,0.57065,18.56933,5,-0.05272,0.01413,0.26681
12,0.24106,19.72002,1,-0.39623,0.03142,0.54072
12,0.24106,19.72002,2,-0.36088,0.02593,0.24831
12,0.24106,19.72002,3,-0.31281,0.0212,0.10261
12,0.24106,19.72002,4,-0.24859,0.01736,0.13984
12,0.24106,19.72002,5,-0.18465,0.01353,0.16287
13,0.62194,18.18288,1,-0.38729,0.03147,0.54296
13,0.62194,18.18288,2,-0.31204,0.02617,0.2605
13,0.62194,18.18288,3,-0.22703,0.0216,0.13893
13,0.62194,18.18288,4,-0.12933,0.0179,0.21789
13,0.62194,18.18288,5,-0.03225,0.01422,0.28233
14,0.3672,19.55533,1,-0.39327,0.03144,0.54146
14,0.3672,19.55533,2,-0.3447,0.02601,0.25234
14,0.3672,19.55533,3,-0.28439,0.02133,0.11482
14,0.3672,19.55533,4,-0.20905,0.01754,0.16631
14,0.3672,19.55533,5,-0.13408,0.01375,0.20351
15,0.41978,19.38502,1,-0.39203,0.03144,0.54177
15,0.41978,19.38502,2,-0.33796,0.02604,0.25402
15,0.41978,19.38502,3,-0.27255,0.02139,0.11986
15,0.41978,19.38502,4,-0.19258,0.01761,0.17716
15,0.41978,19.38502,5,-0.11303,0.01385,0.22013
16,0.41835,19.39042,1,-0.39207,0.03144,0.54176
16,0.41835,19.39042,2,-0.33814,0.02604,0.25398
16,0.41835,19.39042,3,-0.27287,0.02139,0.11972
16,0.41835,19.39042,4,-0.19302,0.01761,0.17687
16,0.41835,19.39042,5,-0.1136,0.01385,0.21968
17,0.41855,19.38969,1,-0.39206,0.03144,0.54176
17,0.41855,19.38969,2,-0.33812,0.02604,0.25398
17,0.41855,19.38969,3,-0.27282,0.02139,0.11974
17,0.41855,19.38969,4,-0.19296,0.01761,0.17691
17,0.41855,19.38969,5,-0.11352,0.01385,0.21974
18,0.0879,19.44997,1,-0.39982,0.03141,0.53982
