particle,elasticity,weight,frame,x,y,z
1,0.09652,46.0508,1,-0.2943,0.015,0.09288
1,0.09652,46.0508,2,-0.21211,-0.17672,0.09772
1,0.09652,46.0508,3,-0.13174,-0.3642,0.09892
1,0.09652,46.0508,4,-0.07039,-0.3898,0.11408
1,0.09652,46.0508,5,-0.0143,-0.37008,0.12083
1,0.09652,46.0508,6,0.04155,-0.35043,0.1135
1,0.09652,46.0508,7,0.09627,-0.33258,0.09999
1,0.09652,46.0508,8,0.14749,-0.32083,0.09998
1,0.09652,46.0508,9,0.19662,-0.31204,0.09998
1,0.09652,46.0508,10,0.24453,-0.30438,0.09999
1,0.09652,46.0508,11,0.29194,-0.29681,0.09998
1,0.09652,46.0508,12,0.33885,-0.28931,0.09998
2,0.19292,45.52802,1,-0.29444,0.01532,0.09427
2,0.19292,45.52802,2,-0.21276,-0.17519,0.10442
2,0.19292,45.52802,3,-0.13188,-0.36385,0.10047
2,0.19292,45.52802,4,-0.07037,-0.3828,0.11373
2,0.19292,45.52802,5,-0.01417,-0.35435,0.11886
2,0.19292,45.52802,6,0.0418,-0.32601,0.10994
2,0.19292,45.52802,7,0.09618,-0.30073,0.09999
2,0.19292,45.52802,8,0.14779,-0.28096,0.09999
2,0.19292,45.52802,9,0.19754,-0.26434,0.09998
2,0.19292,45.52802,10,0.24553,-0.2501,0.09998
2,0.19292,45.52802,11,0.2929,-0.23616,0.09998
2,0.19292,45.52802,12,0.33978,-0.22237,0.09998
3,0.25144,44.92502,1,-0.29452,0.01551,0.09511
3,0.25144,44.92502,2,-0.21322,-0.17413,0.10902
3,0.25144,44.92502,3,-0.1327,-0.36195,0.1088
3,0.25144,44.92502,4,-0.07058,-0.37773,0.11479
3,0.25144,44.92502,5,-0.01379,-0.34478,0.11248
3,0.25144,44.92502,6,0.0423,-0.31285,0.1001
3,0.25144,44.92502,7,0.09509,-0.28684,0.09998
3,0.25144,44.92502,8,0.14592,-0.26399,0.09998
3,0.25144,44.92502,9,0.19466,-0.24409,0.09998
3,0.25144,44.92502,10,0.24232,-0.2252,0.09999
3,0.25144,44.92502,11,0.28946,-0.20651,0.09998
3,0.25144,44.92502,12,0.3361,-0.18802,0.09998
4,0.01458,45.51904,1,-0.29419,0.01473,0.0917
4,0.01458,45.51904,2,-0.21195,-0.1771,0.09607
4,0.01458,45.51904,3,-0.13166,-0.36437,0.09814
4,0.01458,45.51904,4,-0.07035,-0.39572,0.11378
4,0.01458,45.51904,5,-0.0143,-0.3834,0.12098
4,0.01458,45.51904,6,0.04153,-0.37112,0.11411
4,0.01458,45.51904,7,0.09624,-0.36031,0.09999
4,0.01458,45.51904,8,0.14689,-0.3554,0.09999
4,0.01458,45.51904,9,0.19548,-0.35277,0.09998
4,0.01458,45.51904,10,0.24338,-0.35036,0.09999
4,0.01458,45.51904,11,0.29078,-0.34797,0.09998
4,0.01458,45.51904,12,0.3377,-0.34561,0.09998
5,0.15219,45.89466,1,-0.29438,0.01518,0.09368
5,0.15219,45.89466,2,-0.21245,-0.17592,0.10121
5,0.15219,45.89466,3,-0.13184,-0.36396,0.09999
5,0.15219,45.89466,4,-0.07044,-0.38573,0.1145
5,0.15219,45.89466,5,-0.01431,-0.36104,0.12062
5,0.15219,45.89466,6,0.04159,-0.33645,0.11267
5,0.15219,45.89466,7,0.09625,-0.31403,0.09998
5,0.15219,45.89466,8,0.14774,-0.29767,0.09998
5,0.15219,45.89466,9,0.19729,-0.28442,0.09998
5,0.15219,45.89466,10,0.24522,-0.27313,0.09999
5,0.15219,45.89466,11,0.29262,-0.262,0.09998
5,0.15219,45.89466,12,0.33952,-0.25098,0.09998
6,0.11915,46.03895,1,-0.29433,0.01507,0.09321
6,0.11915,46.03895,2,-0.21222,-0.17647,0.09884
6,0.11915,46.03895,3,-0.13179,-0.36408,0.09944
6,0.11915,46.03895,4,-0.07041,-0.38814,0.11429
6,0.11915,46.03895,5,-0.0143,-0.36641,0.12072
6,0.11915,46.03895,6,0.04157,-0.34476,0.11309
6,0.11915,46.03895,7,0.09626,-0.3251,0.09999
6,0.11915,46.03895,8,0.14758,-0.31149,0.09999
6,0.11915,46.03895,9,0.19687,-0.30093,0.09998
6,0.11915,46.03895,10,0.24477,-0.29181,0.09998
6,0.11915,46.03895,11,0.29218,-0.28279,0.09998
6,0.11915,46.03895,12,0.33908,-0.27386,0.09998
7,0.36085,41.94984,1,-0.29468,0.01587,0.09668
7,0.36085,41.94984,2,-0.21406,-0.17216,0.11764
7,0.36085,41.94984,3,-0.13423,-0.35839,0.12439
7,0.36085,41.94984,4,-0.07263,-0.3683,0.1365
7,0.36085,41.94984,5,-0.01632,-0.3283,0.14007
7,0.36085,41.94984,6,0.03973,-0.28847,0.12959
7,0.36085,41.94984,7,0.09555,-0.24882,0.10512
7,0.36085,41.94984,8,0.14799,-0.21703,0.09999
7,0.36085,41.94984,9,0.19834,-0.18977,0.09998
7,0.36085,41.94984,10,0.24693,-0.16573,0.09999
7,0.36085,41.94984,11,0.29421,-0.14342,0.09999
7,0.36085,41.94984,12,0.34097,-0.12134,0.09998
8,0.30296,43.72585,1,-0.29459,0.01568,0.09585
8,0.30296,43.72585,2,-0.21362,-0.17321,0.11308
8,0.30296,43.72585,3,-0.13342,-0.36028,0.11614
8,0.30296,43.72585,4,-0.07154,-0.37327,0.12501
8,0.30296,43.72585,5,-0.01498,-0.33698,0.12547
8,0.30296,43.72585,6,0.04134,-0.30085,0.1119
8,0.30296,43.72585,7,0.09578,-0.26841,0.09999
8,0.30296,43.72585,8,0.14723,-0.24196,0.09998
8,0.30296,43.72585,9,0.19684,-0.2187,0.09998
8,0.30296,43.72585,10,0.24469,-0.1979,0.09998
8,0.30296,43.72585,11,0.29191,-0.1775,0.09998
8,0.30296,43.72585,12,0.33861,-0.15732,0.09998
9,0.11439,46.04707,1,-0.29433,0.01506,0.09314
9,0.11439,46.04707,2,-0.21219,-0.17653,0.09858
9,0.11439,46.04707,3,-0.13178,-0.36411,0.09932
9,0.11439,46.04707,4,-0.07041,-0.38849,0.11424
9,0.11439,46.04707,5,-0.0143,-0.36718,0.12075
9,0.11439,46.04707,6,0.04157,-0.34595,0.11319
9,0.11439,46.04707,7,0.09626,-0.32667,0.09998
9,0.11439,46.04707,8,0.14756,-0.31345,0.09998
9,0.11439,46.04707,9,0.19682,-0.30326,0.09998
9,0.11439,46.04707,10,0.24473,-0.29445,0.09998
9,0.11439,46.04707,11,0.29213,-0.28573,0.09998
9,0.11439,46.04707,12,0.33904,-0.27711,0.09998
10,0.03426,45.72914,1,-0.29421,0.01479,0.09198
10,0.03426,45.72914,2,-0.21196,-0.17706,0.09623
10,0.03426,45.72914,3,-0.13167,-0.36435,0.09821
10,0.03426,45.72914,4,-0.07035,-0.39431,0.11381
