particle,elasticity,weight,frame,x,y,z
1,0.77184,-58.81864,1,0.33196,-0.26032,0.88463
1,0.77184,-58.81864,2,0.21061,-0.1932,0.86958
1,0.77184,-58.81864,3,0.09137,-0.12779,0.83356
1,0.77184,-58.81864,4,-0.027,-0.06284,0.78378
1,0.77184,-58.81864,5,-0.14452,0.00161,0.72035
1,0.77184,-58.81864,6,-0.26116,0.0656,0.64339
1,0.77184,-58.81864,7,-0.37689,0.12909,0.553
1,0.77184,-58.81864,8,-0.35275,0.16118,0.4583
1,0.77184,-58.81864,9,-0.31142,0.18923,0.35128
1,0.77184,-58.81864,10,-0.27036,0.21709,0.23092
1,0.77184,-58.81864,11,-0.22958,0.24476,0.09737
1,0.77184,-58.81864,12,-0.17866,0.25904,0.14724
1,0.77184,-58.81864,13,-0.12796,0.27326,0.18286
1,0.77184,-58.81864,14,-0.07746,0.28743,0.2043
1,0.77184,-58.81864,15,-0.02715,0.30154,0.21163
1,0.77184,-58.81864,16,0.02298,0.3156,0.20488
1,0.77184,-58.81864,17,0.07293,0.32961,0.18413
2,0.72351,-57.43795,1,0.33563,-0.26032,0.88463
2,0.72351,-57.43795,2,0.22172,-0.19354,0.87056
2,0.72351,-57.43795,3,0.10975,-0.1285,0.83562
2,0.72351,-57.43795,4,-0.00143,-0.06391,0.78691
2,0.72351,-57.43795,5,-0.11184,0.00022,0.72453
2,0.72351,-57.43795,6,-0.22144,0.06389,0.64858
2,0.72351,-57.43795,7,-0.33023,0.12708,0.55918
2,0.72351,-57.43795,8,-0.37288,0.17447,0.46193
2,0.72351,-57.43795,9,-0.33386,0.20247,0.35808
2,0.72351,-57.43795,10,-0.29508,0.23028,0.24086
2,0.72351,-57.43795,11,-0.25657,0.25791,0.11041
2,0.72351,-57.43795,12,-0.2077,0.27348,0.13805
2,0.72351,-57.43795,13,-0.15771,0.2875,0.1729
2,0.72351,-57.43795,14,-0.10792,0.30147,0.19359
2,0.72351,-57.43795,15,-0.05831,0.31538,0.20015
2,0.72351,-57.43795,16,-0.00888,0.32925,0.19265
2,0.72351,-57.43795,17,0.04037,0.34306,0.17115
3,0.71397,-57.85822,1,0.33635,-0.26032,0.88463
3,0.71397,-57.85822,2,0.2239,-0.19361,0.87075
3,0.71397,-57.85822,3,0.11336,-0.12864,0.83603
3,0.71397,-57.85822,4,0.00358,-0.06412,0.78753
3,0.71397,-57.85822,5,-0.10542,-5.0e-5,0.72535
3,0.71397,-57.85822,6,-0.21364,0.06355,0.6496
3,0.71397,-57.85822,7,-0.32106,0.12668,0.5604
3,0.71397,-57.85822,8,-0.37903,0.17794,0.46213
3,0.71397,-57.85822,9,-0.33964,0.20616,0.35893
3,0.71397,-57.85822,10,-0.30049,0.2342,0.24237
3,0.71397,-57.85822,11,-0.26161,0.26206,0.11256
3,0.71397,-57.85822,12,-0.21227,0.27776,0.13806
3,0.71397,-57.85822,13,-0.1618,0.2919,0.17044
3,0.71397,-57.85822,14,-0.11153,0.30598,0.18866
3,0.71397,-57.85822,15,-0.06144,0.32002,0.19277
