particle,elasticity,weight,frame,x,y,z
1,0.49701,21.73216,1,0.36276,-0.0425,0.10546
1,0.49701,21.73216,2,0.31878,-0.11005,0.14632
1,0.49701,21.73216,3,0.27503,-0.17726,0.17295
1,0.49701,21.73216,4,0.23148,-0.24415,0.18541
1,0.49701,21.73216,5,0.18814,-0.31073,0.18378
1,0.49701,21.73216,6,0.145,-0.37699,0.16813
2,0.1613,21.40058,1,0.38496,-0.04502,0.09541
2,0.1613,21.40058,2,0.36317,-0.11475,0.10823
2,0.1613,21.40058,3,0.34148,-0.18418,0.10695
2,0.1613,21.40058,4,0.32012,-0.25256,0.09998
2,0.1613,21.40058,5,0.29926,-0.31933,0.09998
2,0.1613,21.40058,6,0.27867,-0.38526,0.09999
3,0.45284,21.90481,1,0.36568,-0.04283,0.10417
3,0.45284,21.90481,2,0.32462,-0.11067,0.14145
3,0.45284,21.90481,3,0.28376,-0.17818,0.16451
3,0.45284,21.90481,4,0.24309,-0.24537,0.17343
3,0.45284,21.90481,5,0.20262,-0.31224,0.16828
3,0.45284,21.90481,6,0.16233,-0.37881,0.14912
4,0.20298,21.4413,1,0.3822,-0.0447,0.09668
4,0.20298,21.4413,2,0.35766,-0.11417,0.11308
4,0.20298,21.4413,3,0.33322,-0.18333,0.11538
4,0.20298,21.4413,4,0.3089,-0.25217,0.10362
4,0.20298,21.4413,5,0.28533,-0.31888,0.09999
4,0.20298,21.4413,6,0.26213,-0.38455,0.09998
5,0.8063,17.9303,1,0.34231,-0.04019,0.11435
5,0.8063,17.9303,2,0.27795,-0.1057,0.17933
5,0.8063,17.9303,3,0.21396,-0.17084,0.22991
5,0.8063,17.9303,4,0.15033,-0.23561,0.26617
5,0.8063,17.9303,5,0.08703,-0.30005,0.28822
5,0.8063,17.9303,6,0.02406,-0.36414,0.29612
6,0.19902,21.42971,1,0.38246,-0.04473,0.09656
6,0.19902,21.42971,2,0.35818,-0.11422,0.11262
6,0.19902,21.42971,3,0.33401,-0.18341,0.11458
