particle,elasticity,weight,frame,x,y,z
1,0.21777,24.07727,1,0.07617,-0.2687,0.45329
1,0.21777,24.07727,2,-0.14977,-0.3871,0.68322
1,0.21777,24.07727,3,-0.34225,-0.33047,0.86509
1,0.21777,24.07727,4,-0.38512,-0.24497,0.86265
1,0.21777,24.07727,5,-0.36148,-0.1489,0.79494
1,0.21777,24.07727,6,-0.33798,-0.05344,0.71363
1,0.21777,24.07727,7,-0.31465,0.04136,0.61886
2,0.319,24.14531,1,0.07617,-0.2687,0.45329
2,0.319,24.14531,2,-0.14812,-0.37768,0.68154
2,0.319,24.14531,3,-0.33766,-0.30426,0.86042
2,0.319,24.14531,4,-0.37767,-0.2054,0.85428
2,0.319,24.14531,5,-0.35141,-0.09741,0.78277
2,0.319,24.14531,6,-0.32534,0.00983,0.69773
2,0.319,24.14531,7,-0.29945,0.11631,0.59929
3,0.62374,18.90169,1,0.07617,-0.2687,0.45329
3,0.62374,18.90169,2,-0.14617,-0.34934,0.67955
3,0.62374,18.90169,3,-0.33216,-0.22546,0.85482
3,0.62374,18.90169,4,-0.37377,-0.0904,0.83316
3,0.62374,18.90169,5,-0.35288,0.04805,0.74305
3,0.62374,18.90169,6,-0.33216,0.18536,0.63967
3,0.62374,18.90169,7,-0.31162,0.3215,0.52316
4,0.33149,24.0875,1,0.07617,-0.2687,0.45329
4,0.33149,24.0875,2,-0.14792,-0.37652,0.68133
4,0.33149,24.0875,3,-0.3371,-0.30103,0.85984
4,0.33149,24.0875,4,-0.37677,-0.20053,0.85326
4,0.33149,24.0875,5,-0.35022,-0.09108,0.7813
4,0.33149,24.0875,6,-0.32385,0.0176,0.69583
4,0.33149,24.0875,7,-0.29768,0.1255,0.59695
5,0.61746,19.08976,1,0.07617,-0.2687,0.45329
5,0.61746,19.08976,2,-0.14617,-0.34993,0.67955
5,0.61746,19.08976,3,-0.33216,-0.22708,0.85483
5,0.61746,19.08976,4,-0.37388,-0.0927,0.83355
5,0.61746,19.08976,5,-0.35311,0.0452,0.74391
5,0.61746,19.08976,6,-0.33251,0.18199,0.64101
5,0.61746,19.08976,7,-0.31209,0.31761,0.52497
6,0.33591,24.06364,1,0.07617,-0.2687,0.45329
6,0.33591,24.06364,2,-0.14784,-0.37611,0.68126
6,0.33591,24.06364,3,-0.3369,-0.29989,0.85964
6,0.33591,24.06364,4,-0.37645,-0.19881,0.85291
6,0.33591,24.06364,5,-0.3498,-0.08885,0.78079
6,0.33591,24.06364,6,-0.32333,0.02034,0.69515
6,0.33591,24.06364,7,-0.29706,0.12875,0.59613
7,0.46016,22.84137,1,0.07617,-0.2687,0.45329
7,0.46016,22.84137,2,-0.14618,-0.36455,0.67956
7,0.46016,22.84137,3,-0.33225,-0.26774,0.85491
7,0.46016,22.84137,4,-0.37671,-0.15084,0.84333
7,0.46016,22.84137,5,-0.35916,-0.02702,0.76596
7,0.46016,22.84137,6,-0.34174,0.09587,0.67515
7,0.46016,22.84137,7,-0.32445,0.21781,0.57104
8,0.42623,23.30744,1,0.07617,-0.2687,0.45329
8,0.42623,23.30744,2,-0.14637,-0.36771,0.67976
8,0.42623,23.30744,3,-0.33279,-0.27651,0.85546
