particle,elasticity,weight,frame,x,y,z
1,0.24267,4.08085,1,0.16917,0.36924,0.71936
1,0.24267,4.08085,2,0.02471,0.32139,0.89205
1,0.24267,4.08085,3,-0.08257,0.24493,0.86452
1,0.24267,4.08085,4,-0.18911,0.169,0.82316
1,0.24267,4.08085,5,-0.2949,0.09361,0.76808
1,0.24267,4.08085,6,-0.38859,0.01801,0.69953
1,0.24267,4.08085,7,-0.39001,-0.06303,0.61896
1,0.24267,4.08085,8,-0.39001,-0.1435,0.52521
1,0.24267,4.08085,9,-0.39001,-0.22344,0.41806
1,0.24267,4.08085,10,-0.39001,-0.30281,0.29765
1,0.24267,4.08085,11,-0.39001,-0.3816,0.16411
1,0.24267,4.08085,12,-0.37289,-0.37057,0.10067
1,0.24267,4.08085,13,-0.3474,-0.33595,0.10954
1,0.24267,4.08085,14,-0.322,-0.30143,0.10434
1,0.24267,4.08085,15,-0.29698,-0.26746,0.09999
1,0.24267,4.08085,16,-0.27225,-0.23386,0.09999
1,0.24267,4.08085,17,-0.24773,-0.20055,0.09999
1,0.24267,4.08085,18,-0.22341,-0.16751,0.09999
1,0.24267,4.08085,19,-0.19929,-0.13475,0.09998
1,0.24267,4.08085,20,-0.17537,-0.10225,0.09998
2,0.32625,15.11065,1,0.16917,0.36083,0.71935
2,0.32625,15.11065,2,0.02473,0.298,0.89202
2,0.32625,15.11065,3,-0.07928,0.20815,0.85769
2,0.32625,15.11065,4,-0.18256,0.11895,0.8096
2,0.32625,15.11065,5,-0.28508,0.0304,0.74784
2,0.32625,15.11065,6,-0.38682,-0.05747,0.67254
2,0.32625,15.11065,7,-0.39001,-0.1471,0.58719
2,0.32625,15.11065,8,-0.39001,-0.23603,0.48889
2,0.32625,15.11065,9,-0.39001,-0.32433,0.37726
2,0.32625,15.11065,10,-0.38582,-0.38898,0.25637
2,0.32625,15.11065,11,-0.36704,-0.37295,0.13601
2,0.32625,15.11065,12,-0.33973,-0.34186,0.10807
2,0.32625,15.11065,13,-0.30821,-0.30333,0.11899
2,0.32625,15.11065,14,-0.2768,-0.26493,0.11583
2,0.32625,15.11065,15,-0.24557,-0.22675,0.10041
2,0.32625,15.11065,16,-0.21507,-0.18947,0.09999
2,0.32625,15.11065,17,-0.18484,-0.15252,0.09998
2,0.32625,15.11065,18,-0.15488,-0.1159,0.09998
2,0.32625,15.11065,19,-0.12518,-0.0796,0.09998
2,0.32625,15.11065,20,-0.09573,-0.04361,0.09998
3,0.31806,15.37922,1,0.16917,0.36166,0.71935
3,0.31806,15.37922,2,0.02473,0.30029,0.89202
3,0.31806,15.37922,3,-0.07961,0.21173,0.85836
3,0.31806,15.37922,4,-0.18322,0.12381,0.81093
3,0.31806,15.37922,5,-0.28606,0.03652,0.74983
3,0.31806,15.37922,6,-0.38814,-0.0501,0.67516
3,0.31806,15.37922,7,-0.3888,-0.13918,0.5892
3,0.31806,15.37922,8,-0.38945,-0.22769,0.48978
3,0.31806,15.37922,9,-0.39001,-0.31556,0.37706
3,0.31806,15.37922,10,-0.38798,-0.39132,0.2533
3,0.31806,15.37922,11,-0.36981,-0.37533,0.13248
3,0.31806,15.37922,12,-0.34359,-0.344,0.10585
3,0.31806,15.37922,13,-0.31338,-0.3051,0.11894
3,0.31806,15.37922,14,-0.28328,-0.26634,0.11794
3,0.31806,15.37922,15,-0.25328,-0.22771,0.10291
3,0.31806,15.37922,16,-0.22398,-0.18998,0.09999
3,0.31806,15.37922,17,-0.195,-0.15266,0.09998
3,0.31806,15.37922,18,-0.16628,-0.11567,0.09998
3,0.31806,15.37922,19,-0.13781,-0.07901,0.09998
3,0.31806,15.37922,20,-0.10958,-0.04265,0.09999
4,0.32807,16.92374,1,0.16917,0.36065,0.71935
4,0.32807,16.92374,2,0.02473,0.29749,0.89202
4,0.32807,16.92374,3,-0.07921,0.20736,0.85755
4,0.32807,16.92374,4,-0.18241,0.11788,0.80931
4,0.32807,16.92374,5,-0.28486,0.02905,0.7474
4,0.32807,16.92374,6,-0.38653,-0.0591,0.67195
4,0.32807,16.92374,7,-0.3898,-0.14901,0.58614
4,0.32807,16.92374,8,-0.38987,-0.23826,0.48712
4,0.32807,16.92374,9,-0.38994,-0.32689,0.37478
4,0.32807,16.92374,10,-0.38574,-0.39132,0.2533
4,0.32807,16.92374,11,-0.36667,-0.37313,0.13275
4,0.32807,16.92374,12,-0.33931,-0.34007,0.10644
4,0.32807,16.92374,13,-0.30786,-0.29967,0.11989
4,0.32807,16.92374,14,-0.27652,-0.25941,0.11925
4,0.32807,16.92374,15,-0.2453,-0.21929,0.10457
4,0.32807,16.92374,16,-0.21481,-0.18012,0.09998
4,0.32807,16.92374,17,-0.18467,-0.14139,0.09998
4,0.32807,16.92374,18,-0.1548,-0.10301,0.09998
4,0.32807,16.92374,19,-0.12519,-0.06497,0.09998
4,0.32807,16.92374,20,-0.09584,-0.02726,0.09998
5,0.31187,8.59481,1,0.16917,0.36228,0.71935
5,0.31187,8.59481,2,0.02472,0.30202,0.89202
5,0.31187,8.59481,3,-0.07986,0.21444,0.85887
5,0.31187,8.59481,4,-0.18371,0.12748,0.81193
5,0.31187,8.59481,5,-0.2868,0.04116,0.75132
5,0.31187,8.59481,6,-0.38912,-0.04451,0.67715
5,0.31187,8.59481,7,-0.3812,-0.13295,0.59165
5,0.31187,8.59481,8,-0.37332,-0.2208,0.49269
5,0.31187,8.59481,9,-0.3655,-0.30804,0.3804
5,0.31187,8.59481,10,-0.35774,-0.39464,0.25492
5,0.31187,8.59481,11,-0.33322,-0.3779,0.13572
5,0.31187,8.59481,12,-0.30201,-0.3454,0.10737
5,0.31187,8.59481,13,-0.26751,-0.30511,0.11709
5,0.31187,8.59481,14,-0.23314,-0.26497,0.11275
5,0.31187,8.59481,15,-0.19912,-0.22523,0.10002
5,0.31187,8.59481,16,-0.16581,-0.18633,0.09998
5,0.31187,8.59481,17,-0.13281,-0.14779,0.09998
5,0.31187,8.59481,18,-0.10012,-0.10961,0.09998
5,0.31187,8.59481,19,-0.06774,-0.07178,0.09998
5,0.31187,8.59481,20,-0.03564,-0.0343,0.09999
6,0.38586,-5.51633,1,0.16917,0.35484,0.71935
6,0.38586,-5.51633,2,0.02475,0.28132,0.89199
6,0.38586,-5.51633,3,-0.07744,0.18266,0.85283
6,0.38586,-5.51633,4,-0.17888,0.08473,0.79994
6,0.38586,-5.51633,5,-0.27955,-0.01245,0.73344
6,0.38586,-5.51633,6,-0.37944,-0.10888,0.65344
6,0.38586,-5.51633,7,-0.37319,-0.20455,0.56293
6,0.38586,-5.51633,8,-0.35384,-0.29955,0.45938
6,0.38586,-5.51633,9,-0.33464,-0.39385,0.34258
6,0.38586,-5.51633,10,-0.29783,-0.37302,0.22984
6,0.38586,-5.51633,11,-0.26125,-0.35233,0.10381
6,0.38586,-5.51633,12,-0.21762,-0.31275,0.11424
6,0.38586,-5.51633,13,-0.17326,-0.27097,0.12928
6,0.38586,-5.51633,14,-0.12908,-0.22935,0.13021
6,0.38586,-5.51633,15,-0.08508,-0.18789,0.11711
6,0.38586,-5.51633,16,-0.04167,-0.14701,0.10018
6,0.38586,-5.51633,17,0.00048,-0.10729,0.09999
6,0.38586,-5.51633,18,0.0422,-0.06799,0.09999
6,0.38586,-5.51633,19,0.08349,-0.02909,0.09999
6,0.38586,-5.51633,20,0.12436,0.0094,0.09998
7,0.32807,16.92374,1,0.16917,0.36065,0.71935
7,0.32807,16.92374,2,0.02473,0.29749,0.89202
