particle,elasticity,weight,frame,x,y,z
1,0.34324,49.45143,1,0.38454,-0.10588,0.38742
1,0.34324,49.45143,2,0.30028,-0.17573,0.38227
1,0.34324,49.45143,3,0.21652,-0.24517,0.36312
1,0.34324,49.45143,4,0.13325,-0.3142,0.33006
1,0.34324,49.45143,5,0.0505,-0.38281,0.28318
1,0.34324,49.45143,6,-0.02654,-0.37975,0.23675
1,0.34324,49.45143,7,-0.10254,-0.36782,0.1783
1,0.34324,49.45143,8,-0.17812,-0.35595,0.10615
1,0.34324,49.45143,9,-0.23274,-0.33799,0.10653
1,0.34324,49.45143,10,-0.28459,-0.31932,0.10363
1,0.34324,49.45143,11,-0.33539,-0.30104,0.09998
1,0.34324,49.45143,12,-0.38535,-0.28305,0.09998
1,0.34324,49.45143,13,-0.38276,-0.25691,0.1038
1,0.34324,49.45143,14,-0.37488,-0.23021,0.09999
1,0.34324,49.45143,15,-0.37125,-0.20501,0.09998
2,0.27376,50.22012,1,0.39007,-0.10589,0.38742
2,0.27376,50.22012,2,0.31818,-0.17576,0.38227
2,0.27376,50.22012,3,0.2467,-0.24525,0.36312
2,0.27376,50.22012,4,0.17561,-0.31435,0.33005
2,0.27376,50.22012,5,0.10493,-0.38305,0.28314
2,0.27376,50.22012,6,0.03682,-0.38193,0.23668
2,0.27376,50.22012,7,-0.03067,-0.37216,0.17819
2,0.27376,50.22012,8,-0.09782,-0.36244,0.10597
2,0.27376,50.22012,9,-0.14618,-0.34598,0.10397
2,0.27376,50.22012,10,-0.19193,-0.32879,0.10011
2,0.27376,50.22012,11,-0.23681,-0.31193,0.09999
2,0.27376,50.22012,12,-0.28118,-0.29526,0.09998
2,0.27376,50.22012,13,-0.32506,-0.27877,0.09998
2,0.27376,50.22012,14,-0.36846,-0.26246,0.09998
2,0.27376,50.22012,15,-0.39001,-0.24305,0.10165
3,0.29157,50.89403,1,0.38865,-0.10588,0.38742
3,0.29157,50.89403,2,0.31359,-0.17575,0.38227
3,0.29157,50.89403,3,0.23896,-0.24523,0.36312
3,0.29157,50.89403,4,0.16474,-0.31431,0.33005
3,0.29157,50.89403,5,0.09096,-0.38299,0.28315
3,0.29157,50.89403,6,0.02056,-0.38137,0.2367
3,0.29157,50.89403,7,-0.04911,-0.37104,0.17822
3,0.29157,50.89403,8,-0.11843,-0.36077,0.10602
3,0.29157,50.89403,9,-0.1684,-0.34392,0.10463
3,0.29157,50.89403,10,-0.21574,-0.32634,0.10017
3,0.29157,50.89403,11,-0.26209,-0.30913,0.09998
3,0.29157,50.89403,12,-0.30791,-0.29212,0.09998
3,0.29157,50.89403,13,-0.3532,-0.2753,0.09998
3,0.29157,50.89403,14,-0.38983,-0.2574,0.10107
3,0.29157,50.89403,15,-0.39001,-0.23411,0.09999
4,0.32758,50.4181,1,0.38578,-0.10588,0.38742
4,0.32758,50.4181,2,0.30432,-0.17574,0.38227
4,0.32758,50.4181,3,0.22332,-0.24519,0.36312
4,0.32758,50.4181,4,0.1428,-0.31424,0.33006
4,0.32758,50.4181,5,0.06276,-0.38286,0.28317
4,0.32758,50.4181,6,-0.01227,-0.38024,0.23673
4,0.32758,50.4181,7,-0.08635,-0.36879,0.17828
4,0.32758,50.4181,8,-0.16004,-0.35741,0.10611
4,0.32758,50.4181,9,-0.21325,-0.33978,0.10595
4,0.32758,50.4181,10,-0.26376,-0.32144,0.10245
4,0.32758,50.4181,11,-0.31316,-0.30349,0.09998
4,0.32758,50.4181,12,-0.36188,-0.2858,0.09999
4,0.32758,50.4181,13,-0.39001,-0.26514,0.10214
4,0.32758,50.4181,14,-0.39001,-0.24031,0.09998
4,0.32758,50.4181,15,-0.39001,-0.21622,0.09998
5,0.32042,50.68778,1,0.38635,-0.10588,0.38742
5,0.32042,50.68778,2,0.30616,-0.17574,0.38227
5,0.32042,50.68778,3,0.22643,-0.2452,0.36312
5,0.32042,50.68778,4,0.14716,-0.31425,0.33006
5,0.32042,50.68778,5,0.06836,-0.38289,0.28317
5,0.32042,50.68778,6,-0.00574,-0.38046,0.23673
5,0.32042,50.68778,7,-0.07895,-0.36924,0.17826
5,0.32042,50.68778,8,-0.15177,-0.35807,0.10609
5,0.32042,50.68778,9,-0.20434,-0.3406,0.10569
5,0.32042,50.68778,10,-0.25424,-0.32241,0.10191
5,0.32042,50.68778,11,-0.30305,-0.3046,0.09998
5,0.32042,50.68778,12,-0.35119,-0.28704,0.09998
5,0.32042,50.68778,13,-0.38986,-0.26828,0.1012
5,0.32042,50.68778,14,-0.39001,-0.24371,0.10013
5,0.32042,50.68778,15,-0.39001,-0.2198,0.09998
6,0.2652,49.67827,1,0.39075,-0.10589,0.38742
6,0.2652,49.67827,2,0.32039,-0.17576,0.38227
6,0.2652,49.67827,3,0.25041,-0.24526,0.36312
6,0.2652,49.67827,4,0.18083,-0.31436,0.33005
6,0.2652,49.67827,5,0.11164,-0.38308,0.28314
6,0.2652,49.67827,6,0.04463,-0.3822,0.23667
6,0.2652,49.67827,7,-0.02181,-0.37269,0.17817
6,0.2652,49.67827,8,-0.08792,-0.36324,0.10595
6,0.2652,49.67827,9,-0.13551,-0.34697,0.10365
6,0.2652,49.67827,10,-0.18052,-0.32995,0.09998
6,0.2652,49.67827,11,-0.22469,-0.31326,0.09998
6,0.2652,49.67827,12,-0.26837,-0.29675,0.09998
6,0.2652,49.67827,13,-0.31157,-0.28042,0.09998
6,0.2652,49.67827,14,-0.35431,-0.26427,0.09998
6,0.2652,49.67827,15,-0.38972,-0.24724,0.10083
7,0.34062,49.7606,1,0.38475,-0.10588,0.38742
7,0.34062,49.7606,2,0.30095,-0.17574,0.38227
7,0.34062,49.7606,3,0.21765,-0.24518,0.36312
7,0.34062,49.7606,4,0.13485,-0.31421,0.33006
7,0.34062,49.7606,5,0.05254,-0.38282,0.28318
7,0.34062,49.7606,6,-0.02416,-0.37983,0.23675
7,0.34062,49.7606,7,-0.09984,-0.36798,0.1783
7,0.34062,49.7606,8,-0.1751,-0.35619,0.10614
7,0.34062,49.7606,9,-0.22949,-0.33829,0.10643
7,0.34062,49.7606,10,-0.28111,-0.31968,0.10343
7,0.34062,49.7606,11,-0.33169,-0.30144,0.09998
7,0.34062,49.7606,12,-0.38145,-0.28351,0.09998
7,0.34062,49.7606,13,-0.39001,-0.25932,0.10169
7,0.34062,49.7606,14,-0.39001,-0.23427,0.09998
7,0.34062,49.7606,15,-0.39001,-0.2099,0.09998
8,0.29998,50.97639,1,0.38798,-0.10588,0.38742
8,0.29998,50.97639,2,0.31143,-0.17575,0.38227
8,0.29998,50.97639,3,0.2353,-0.24522,0.36312
8,0.29998,50.97639,4,0.15962,-0.31429,0.33005
8,0.29998,50.97639,5,0.08437,-0.38296,0.28316
8,0.29998,50.97639,6,0.01289,-0.38111,0.2367
8,0.29998,50.97639,7,-0.05782,-0.37052,0.17823
8,0.29998,50.97639,8,-0.12815,-0.35998,0.10604
8,0.29998,50.97639,9,-0.17888,-0.34296,0.10494
8,0.29998,50.97639,10,-0.22703,-0.32517,0.10038
8,0.29998,50.97639,11,-0.27407,-0.3078,0.09998
8,0.29998,50.97639,12,-0.32056,-0.29063,0.09998
8,0.29998,50.97639,13,-0.36652,-0.27365,0.09998
8,0.29998,50.97639,14,-0.39001,-0.25346,0.10173
8,0.29998,50.97639,15,-0.39001,-0.22999,0.09998
9,0.31231,50.85867,1,0.387,-0.10588,0.38742
9,0.31231,50.85867,2,0.30825,-0.17575,0.38227
9,0.31231,50.85867,3,0.22995,-0.24521,0.36312
9,0.31231,50.85867,4,0.1521,-0.31427,0.33006
9,0.31231,50.85867,5,0.07472,-0.38292,0.28316
9,0.31231,50.85867,6,0.00164,-0.38072,0.23672
9,0.31231,50.85867,7,-0.07057,-0.36975,0.17825
9,0.31231,50.85867,8,-0.1424,-0.35883,0.10607
9,0.31231,50.85867,9,-0.19424,-0.34154,0.10539
9,0.31231,50.85867,10,-0.24344,-0.3235,0.1013
9,0.31231,50.85867,11,-0.29154,-0.30587,0.09999
9,0.31231,50.85867,12,-0.33903,-0.28847,0.09999
9,0.31231,50.85867,13,-0.38596,-0.27127,0.09999
9,0.31231,50.85867,14,-0.38395,-0.24658,0.1032
9,0.31231,50.85867,15,-0.37741,-0.22151,0.09999
10,0.29285,50.90624,1,0.38855,-0.10588,0.38742
10,0.29285,50.90624,2,0.31326,-0.17575,0.38227
10,0.29285,50.90624,3,0.2384,-0.24523,0.36312
10,0.29285,50.90624,4,0.16396,-0.31431,0.33005
10,0.29285,50.90624,5,0.08996,-0.38298,0.28315
10,0.29285,50.90624,6,0.01939,-0.38133,0.2367
10,0.29285,50.90624,7,-0.05044,-0.37096,0.17822
10,0.29285,50.90624,8,-0.11991,-0.36065,0.10602
10,0.29285,50.90624,9,-0.16999,-0.34378,0.10467
10,0.29285,50.90624,10,-0.21745,-0.32617,0.10017
10,0.29285,50.90624,11,-0.2639,-0.30893,0.09998
10,0.29285,50.90624,12,-0.30982,-0.2919,0.09998
10,0.29285,50.90624,13,-0.35521,-0.27506,0.09998
10,0.29285,50.90624,14,-0.38869,-0.25662,0.1017
10,0.29285,50.90624,15,-0.38203,-0.23207,0.10084
11,0.32625,50.47394,1,0.38589,-0.10588,0.38742
11,0.32625,50.47394,2,0.30466,-0.17574,0.38227
11,0.32625,50.47394,3,0.22389,-0.24519,0.36312
11,0.32625,50.47394,4,0.1436,-0.31424,0.33006
11,0.32625,50.47394,5,0.0638,-0.38287,0.28317
11,0.32625,50.47394,6,-0.01106,-0.38028,0.23673
11,0.32625,50.47394,7,-0.08499,-0.36887,0.17827
11,0.32625,50.47394,8,-0.15851,-0.35753,0.1061
11,0.32625,50.47394,9,-0.2116,-0.33993,0.1059
11,0.32625,50.47394,10,-0.262,-0.32162,0.10235
11,0.32625,50.47394,11,-0.31129,-0.3037,0.09998
11,0.32625,50.47394,12,-0.3599,-0.28603,0.09999
11,0.32625,50.47394,13,-0.39001,-0.26575,0.10176
11,0.32625,50.47394,14,-0.39001,-0.24105,0.09998
11,0.32625,50.47394,15,-0.39001,-0.21704,0.09998
12,0.29472,50.93857,1,0.3884,-0.10588,0.38742
12,0.29472,50.93857,2,0.31278,-0.17575,0.38227
12,0.29472,50.93857,3,0.23759,-0.24523,0.36312
12,0.29472,50.93857,4,0.16282,-0.3143,0.33005
12,0.29472,50.93857,5,0.0885,-0.38298,0.28315
12,0.29472,50.93857,6,0.01769,-0.38127,0.2367
12,0.29472,50.93857,7,-0.05237,-0.37084,0.17822
12,0.29472,50.93857,8,-0.12207,-0.36047,0.10602
12,0.29472,50.93857,9,-0.17232,-0.34356,0.10474
12,0.29472,50.93857,10,-0.21997,-0.3259,0.10017
12,0.29472,50.93857,11,-0.26658,-0.30863,0.09998
12,0.29472,50.93857,12,-0.31265,-0.29156,0.09998
12,0.29472,50.93857,13,-0.3582,-0.27468,0.09998
12,0.29472,50.93857,14,-0.39001,-0.25593,0.10155
12,0.29472,50.93857,15,-0.39001,-0.23252,0.10007
13,0.28791,50.82231,1,0.38894,-0.10588,0.38742
13,0.28791,50.82231,2,0.31454,-0.17575,0.38227
13,0.28791,50.82231,3,0.24055,-0.24523,0.36312
13,0.28791,50.82231,4,0.16698,-0.31432,0.33005
13,0.28791,50.82231,5,0.09383,-0.383,0.28315
13,0.28791,50.82231,6,0.0239,-0.38149,0.23669
13,0.28791,50.82231,7,-0.04532,-0.37127,0.17821
13,0.28791,50.82231,8,-0.11419,-0.36111,0.10601
13,0.28791,50.82231,9,-0.16383,-0.34435,0.10449
13,0.28791,50.82231,10,-0.21086,-0.32684,0.10017
13,0.28791,50.82231,11,-0.25691,-0.3097,0.09998
13,0.28791,50.82231,12,-0.30243,-0.29276,0.09998
13,0.28791,50.82231,13,-0.34743,-0.27601,0.09998
13,0.28791,50.82231,14,-0.3893,-0.25903,0.10033
13,0.28791,50.82231,15,-0.39001,-0.23596,0.09998
14,0.34667,49.21789,1,0.38426,-0.10588,0.38742
14,0.34667,49.21789,2,0.2994,-0.17573,0.38227
14,0.34667,49.21789,3,0.21503,-0.24517,0.36312
