particle,elasticity,weight,frame,x,y,z
1,0.43476,11.73112,1,0.33502,-0.2172,0.28186
1,0.43476,11.73112,2,0.24181,-0.24644,0.2836
1,0.43476,11.73112,3,0.14909,-0.27553,0.2713
2,0.09893,11.75503,1,0.38356,-0.21722,0.28187
2,0.09893,11.75503,2,0.35239,-0.24654,0.28364
2,0.09893,11.75503,3,0.32132,-0.27576,0.27136
3,0.24513,11.92404,1,0.36242,-0.21721,0.28187
3,0.24513,11.92404,2,0.3042,-0.2465,0.28363
3,0.24513,11.92404,3,0.24621,-0.27567,0.27134
4,0.61987,11.09638,1,0.3083,-0.21719,0.28186
4,0.61987,11.09638,2,0.18104,-0.24639,0.28358
4,0.61987,11.09638,3,0.05463,-0.27539,0.27127
5,0.12257,11.80117,1,0.38015,-0.21721,0.28187
5,0.12257,11.80117,2,0.34459,-0.24653,0.28364
5,0.12257,11.80117,3,0.30916,-0.27575,0.27136
6,0.18949,11.89241,1,0.37047,-0.21721,0.28187
6,0.18949,11.89241,2,0.32253,-0.24651,0.28363
6,0.18949,11.89241,3,0.27477,-0.27571,0.27135
7,0.4233,11.75594,1,0.33668,-0.2172,0.28186
7,0.4233,11.75594,2,0.24557,-0.24645,0.28361
7,0.4233,11.75594,3,0.15495,-0.27554,0.27131
8,0.95346,8.84771,1,0.26021,-0.21717,0.28185
8,0.95346,8.84771,2,0.07189,-0.24628,0.28354
8,0.95346,8.84771,3,-0.11472,-0.27513,0.27121
9,0.0864,11.7276,1,0.38538,-0.21722,0.28187
9,0.0864,11.7276,2,0.35653,-0.24654,0.28364
9,0.0864,11.7276,3,0.32778,-0.27577,0.27136
10,0.63178,11.04053,1,0.30658,-0.21719,0.28186
10,0.63178,11.04053,2,0.17714,-0.24638,0.28358
10,0.63178,11.04053,3,0.04857,-0.27538,0.27127
11,0.5294,11.46152,1,0.32136,-0.21719,0.28186
11,0.5294,11.46152,2,0.21072,-0.24641,0.28359
11,0.5294,11.46152,3,0.10075,-0.27546,0.27129
12,0.39318,11.81313,1,0.34103,-0.2172,0.28187
12,0.39318,11.81313,2,0.25547,-0.24646,0.28361
12,0.39318,11.81313,3,0.17036,-0.27556,0.27131
13,0.48514,11.60194,1,0.32775,-0.2172,0.28186
13,0.48514,11.60194,2,0.22526,-0.24643,0.2836
13,0.48514,11.60194,3,0.12335,-0.27549,0.2713
14,0.98713,8.54229,1,0.25536,-0.21717,0.28185
14,0.98713,8.54229,2,0.06089,-0.24627,0.28354
14,0.98713,8.54229,3,-0.13175,-0.2751,0.2712
15,0.19902,11.90067,1,0.36909,-0.21721,0.28187
15,0.19902,11.90067,2,0.31939,-0.24651,0.28363
15,0.19902,11.90067,3,0.26988,-0.2757,0.27135
16,0.36311,11.85857,1,0.34537,-0.2172,0.28187
16,0.36311,11.85857,2,0.26536,-0.24646,0.28361
16,0.36311,11.85857,3,0.18574,-0.27558,0.27132
17,0.74064,10.44585,1,0.29088,-0.21718,0.28186
17,0.74064,10.44585,2,0.14147,-0.24635,0.28357
17,0.74064,10.44585,3,-0.0068,-0.27529,0.27125
18,0.04554,11.62406,1,0.39129,-0.21722,0.28187
18,0.04554,11.62406,2,0.37002,-0.24655,0.28365
18,0.04554,11.62406,3,0.34881,-0.27579,0.27137
19,0.10118,11.75971,1,0.38324,-0.21722,0.28187
19,0.10118,11.75971,2,0.35165,-0.24654,0.28364
19,0.10118,11.75971,3,0.32017,-0.27576,0.27136
20,0.56165,11.34341,1,0.31671,-0.21719,0.28186
20,0.56165,11.34341,2,0.20014,-0.2464,0.28359
20,0.56165,11.34341,3,0.08431,-0.27543,0.27128
