particle,elasticity,weight,frame,x,y,z
1,0.26559,8.54606,1,-0.18297,-0.36884,0.27734
1,0.26559,8.54606,2,-0.13637,-0.33367,0.10075
1,0.26559,8.54606,3,-0.09985,-0.28068,0.13963
1,0.26559,8.54606,4,-0.06349,-0.22792,0.1643
1,0.26559,8.54606,5,-0.02728,-0.17537,0.17483
1,0.26559,8.54606,6,0.00877,-0.12305,0.17127
1,0.26559,8.54606,7,0.04469,-0.07093,0.1537
1,0.26559,8.54606,8,0.08046,-0.01904,0.12217
1,0.26559,8.54606,9,0.11542,0.03169,0.1008
1,0.26559,8.54606,10,0.14931,0.08086,0.09999
1,0.26559,8.54606,11,0.18279,0.12945,0.09999
1,0.26559,8.54606,12,0.21594,0.17754,0.09999
1,0.26559,8.54606,13,0.24875,0.22515,0.09998
2,0.48675,7.7767,1,-0.18382,-0.35051,0.28183
2,0.48675,7.7767,2,-0.13807,-0.29587,0.11709
2,0.48675,7.7767,3,-0.10225,-0.22542,0.18138
2,0.48675,7.7767,4,-0.06662,-0.15535,0.2313
2,0.48675,7.7767,5,-0.03117,-0.08565,0.26693
2,0.48675,7.7767,6,0.0041,-0.01627,0.28836
2,0.48675,7.7767,7,0.03922,0.05277,0.29565
2,0.48675,7.7767,8,0.07417,0.1215,0.28888
2,0.48675,7.7767,9,0.10896,0.18991,0.26811
2,0.48675,7.7767,10,0.14359,0.258,0.2334
2,0.48675,7.7767,11,0.17804,0.32576,0.18483
2,0.48675,7.7767,12,0.21231,0.39316,0.12249
2,0.48675,7.7767,13,0.23806,0.37793,0.10536
3,0.23282,8.10521,1,-0.18284,-0.37156,0.27667
3,0.23282,8.10521,2,-0.13612,-0.33927,0.0983
3,0.23282,8.10521,3,-0.09949,-0.28887,0.13331
3,0.23282,8.10521,4,-0.06303,-0.23868,0.15414
3,0.23282,8.10521,5,-0.0267,-0.1887,0.16084
3,0.23282,8.10521,6,0.00946,-0.13891,0.15348
3,0.23282,8.10521,7,0.04549,-0.08933,0.13211
