particle,elasticity,weight,frame,x,y,z
1,0.29212,12.82262,1,-0.38502,-0.1097,0.85996
1,0.29212,12.82262,2,-0.36248,-0.26546,0.80514
1,0.29212,12.82262,3,-0.33919,-0.39932,0.73541
1,0.29212,12.82262,4,-0.30857,-0.36769,0.64147
1,0.29212,12.82262,5,-0.27812,-0.33625,0.53405
1,0.29212,12.82262,6,-0.24787,-0.30501,0.4133
1,0.29212,12.82262,7,-0.21782,-0.27398,0.27935
1,0.29212,12.82262,8,-0.188,-0.24318,0.13236
1,0.29212,12.82262,9,-0.16741,-0.2035,0.11326
1,0.29212,12.82262,10,-0.14947,-0.16136,0.1204
1,0.29212,12.82262,11,-0.13159,-0.11937,0.11349
1,0.29212,12.82262,12,-0.11388,-0.07776,0.09998
1,0.29212,12.82262,13,-0.09651,-0.03695,0.09998
1,0.29212,12.82262,14,-0.07928,0.00351,0.09998
1,0.29212,12.82262,15,-0.0622,0.04365,0.09998
1,0.29212,12.82262,16,-0.04525,0.08345,0.09998
1,0.29212,12.82262,17,-0.02845,0.12293,0.09998
1,0.29212,12.82262,18,-0.01178,0.16208,0.09998
2,0.28341,12.98208,1,-0.38531,-0.10987,0.86077
2,0.28341,12.98208,2,-0.36308,-0.26581,0.80673
2,0.28341,12.98208,3,-0.34007,-0.39986,0.73778
2,0.28341,12.98208,4,-0.30967,-0.36851,0.64447
2,0.28341,12.98208,5,-0.27945,-0.33734,0.53768
2,0.28341,12.98208,6,-0.24942,-0.30637,0.41754
2,0.28341,12.98208,7,-0.21959,-0.27561,0.2842
2,0.28341,12.98208,8,-0.18998,-0.24507,0.13781
2,0.28341,12.98208,9,-0.16823,-0.20703,0.10508
2,0.28341,12.98208,10,-0.15039,-0.16528,0.12168
2,0.28341,12.98208,11,-0.13261,-0.12367,0.12419
2,0.28341,12.98208,12,-0.11488,-0.08221,0.11265
2,0.28341,12.98208,13,-0.09741,-0.04132,0.09999
2,0.28341,12.98208,14,-0.08026,-0.00118,0.09999
2,0.28341,12.98208,15,-0.06324,0.03862,0.09999
2,0.28341,12.98208,16,-0.04637,0.0781,0.09999
2,0.28341,12.98208,17,-0.02963,0.11726,0.09999
2,0.28341,12.98208,18,-0.01303,0.15611,0.09999
3,0.28593,13.29923,1,-0.38523,-0.10982,0.86053
3,0.28593,13.29923,2,-0.3629,-0.26571,0.80627
3,0.28593,13.29923,3,-0.33982,-0.3997,0.7371
3,0.28593,13.29923,4,-0.30935,-0.36827,0.6436
3,0.28593,13.29923,5,-0.27906,-0.33703,0.53663
3,0.28593,13.29923,6,-0.24896,-0.30598,0.41631
3,0.28593,13.29923,7,-0.21907,-0.27514,0.28279
3,0.28593,13.29923,8,-0.1894,-0.24453,0.13624
3,0.28593,13.29923,9,-0.16889,-0.20505,0.10218
3,0.28593,13.29923,10,-0.15112,-0.16336,0.09999
3,0.28593,13.29923,11,-0.13351,-0.12207,0.09999
