particle,elasticity,weight,frame,x,y,z
1,0.41254,21.22575,1,0.13182,0.3818,0.84888
1,0.41254,21.22575,2,-0.05849,0.33583,0.77902
1,0.41254,21.22575,3,-0.24693,0.29031,0.69585
1,0.41254,21.22575,4,-0.38333,0.24105,0.59962
1,0.41254,21.22575,5,-0.34357,0.17754,0.49057
1,0.41254,21.22575,6,-0.30409,0.11446,0.36826
2,0.69998,17.98114,1,0.13888,0.3699,0.82723
2,0.69998,17.98114,2,-0.04014,0.30066,0.73139
2,0.69998,17.98114,3,-0.21735,0.23211,0.62252
2,0.69998,17.98114,4,-0.39274,0.16427,0.50077
2,0.69998,17.98114,5,-0.32997,0.08309,0.37275
2,0.69998,17.98114,6,-0.26771,0.00258,0.23176
3,0.41254,21.22575,1,0.13182,0.3818,0.84888
3,0.41254,21.22575,2,-0.05849,0.33583,0.77902
3,0.41254,21.22575,3,-0.24693,0.29031,0.69585
3,0.41254,21.22575,4,-0.38333,0.24105,0.59962
3,0.41254,21.22575,5,-0.34357,0.17754,0.49057
3,0.41254,21.22575,6,-0.30409,0.11446,0.36826
4,0.25022,20.62867,1,0.12775,0.38877,0.86132
4,0.25022,20.62867,2,-0.06911,0.35651,0.80663
4,0.25022,20.62867,3,-0.26405,0.32456,0.73847
4,0.25022,20.62867,4,-0.38421,0.28575,0.65603
4,0.25022,20.62867,5,-0.35812,0.23289,0.55828
4,0.25022,20.62867,6,-0.33219,0.18036,0.44712
5,0.22226,20.28869,1,0.12704,0.38999,0.86348
5,0.22226,20.28869,2,-0.07095,0.36013,0.81143
5,0.22226,20.28869,3,-0.26702,0.33056,0.74589
5,0.22226,20.28869,4,-0.38789,0.29396,0.6659
5,0.22226,20.28869,5,-0.36169,0.24302,0.57024
5,0.22226,20.28869,6,-0.33565,0.19239,0.46115
6,0.2572,20.70429,1,0.12792,0.38847,0.86078
6,0.2572,20.70429,2,-0.06865,0.35561,0.80543
6,0.2572,20.70429,3,-0.26331,0.32307,0.73661
6,0.2572,20.70429,4,-0.38329,0.2837,0.65357
6,0.2572,20.70429,5,-0.35723,0.23037,0.5553
6,0.2572,20.70429,6,-0.33134,0.17736,0.44363
7,0.30737,20.84818,1,0.12919,0.3863,0.85692
7,0.30737,20.84818,2,-0.06535,0.34916,0.79685
7,0.30737,20.84818,3,-0.25799,0.31239,0.72336
7,0.30737,20.84818,4,-0.39738,0.27143,0.63633
7,0.30737,20.84818,5,-0.35645,0.21491,0.53498
7,0.30737,20.84818,6,-0.31579,0.15875,0.42029
8,0.41254,21.22575,1,0.13182,0.3818,0.84888
