particle,elasticity,weight,frame,x,y,z
1,0.39061,4.15093,1,0.0568,-0.16665,0.70594
2,0.46535,4.15093,1,0.0568,-0.16665,0.70594
3,0.8997,4.15093,1,0.0568,-0.16665,0.70594
4,0.02254,4.15093,1,0.0568,-0.16665,0.70594
5,0.49211,4.15093,1,0.0568,-0.16665,0.70594
6,0.50912,4.15093,1,0.0568,-0.16665,0.70594
7,0.6298,4.15093,1,0.0568,-0.16665,0.70594
8,0.4289,4.15093,1,0.0568,-0.16665,0.70594
9,0.90132,4.15093,1,0.0568,-0.16665,0.70594
10,0.29668,4.15093,1,0.0568,-0.16665,0.70594
11,0.12164,4.15093,1,0.0568,-0.16665,0.70594
12,0.60584,4.15093,1,0.0568,-0.16665,0.70594
13,0.28722,4.15093,1,0.0568,-0.16665,0.70594
14,0.84307,4.15093,1,0.0568,-0.16665,0.70594
15,0.64586,4.15093,1,0.0568,-0.16665,0.70594
16,0.40148,4.15093,1,0.0568,-0.16665,0.70594
17,0.07963,4.15093,1,0.0568,-0.16665,0.70594
18,0.38486,4.15093,1,0.0568,-0.16665,0.70594
19,0.11461,4.15093,1,0.0568,-0.16665,0.70594
20,0.62196,4.15093,1,0.0568,-0.16665,0.70594
