particle,elasticity,weight,frame,x,y,z
1,0.03601,11.94496,1,-0.00773,-0.24891,0.08965
1,0.03601,11.94496,2,0.18694,-0.38493,0.09612
1,0.03601,11.94496,3,0.34987,-0.39143,0.10599
2,0.96787,10.63327,1,-0.00773,-0.24891,0.08965
2,0.96787,10.63327,2,0.16994,-0.37305,0.21249
2,0.96787,10.63327,3,0.31176,-0.35982,0.32022
3,0.25636,11.77683,1,-0.00773,-0.24891,0.08965
3,0.25636,11.77683,2,0.18143,-0.38108,0.12306
3,0.25636,11.77683,3,0.33734,-0.37715,0.15432
4,0.01157,11.94922,1,-0.00773,-0.24891,0.08965
4,0.01157,11.94922,2,0.18712,-0.38505,0.09523
4,0.01157,11.94922,3,0.35024,-0.39293,0.10555
5,0.48901,11.50703,1,-0.00773,-0.24891,0.08965
5,0.48901,11.50703,2,0.17544,-0.37689,0.15231
5,0.48901,11.50703,3,0.32303,-0.36284,0.21015
6,0.65914,11.25228,1,-0.00773,-0.24891,0.08965
6,0.65914,11.25228,2,0.17105,-0.37382,0.1737
6,0.65914,11.25228,3,0.31701,-0.37041,0.24955
7,0.05115,11.93901,1,-0.00773,-0.24891,0.08965
7,0.05115,11.93901,2,0.18669,-0.38475,0.09734
7,0.05115,11.93901,3,0.34962,-0.39047,0.10648
8,0.98203,10.60102,1,-0.00773,-0.24891,0.08965
8,0.98203,10.60102,2,0.16994,-0.37305,0.21426
8,0.98203,10.60102,3,0.31156,-0.35906,0.32341
9,0.15818,11.86344,1,-0.00773,-0.24891,0.08965
9,0.15818,11.86344,2,0.18396,-0.38284,0.11071
9,0.15818,11.86344,3,0.34343,-0.38345,0.13052
10,0.14836,11.87121,1,-0.00773,-0.24891,0.08965
10,0.14836,11.87121,2,0.18421,-0.38302,0.10948
10,0.14836,11.87121,3,0.34404,-0.38408,0.12814
11,0.18778,11.83903,1,-0.00773,-0.24891,0.08965
11,0.18778,11.83903,2,0.1832,-0.38231,0.11443
11,0.18778,11.83903,3,0.34159,-0.38153,0.13771
12,0.75809,11.07405,1,-0.00773,-0.24891,0.08965
12,0.75809,11.07405,2,0.16998,-0.37308,0.18614
12,0.75809,11.07405,3,0.31505,-0.37101,0.2724
13,0.2538,11.7793,1,-0.00773,-0.24891,0.08965
13,0.2538,11.7793,2,0.1815,-0.38113,0.12274
13,0.2538,11.7793,3,0.3375,-0.37731,0.1537
14,0.55888,11.40829,1,-0.00773,-0.24891,0.08965
14,0.55888,11.40829,2,0.17364,-0.37563,0.1611
14,0.55888,11.40829,3,0.31945,-0.36147,0.22659
15,0.63081,11.29807,1,-0.00773,-0.24891,0.08965
15,0.63081,11.29807,2,0.17178,-0.37434,0.17014
15,0.63081,11.29807,3,0.31768,-0.36787,0.24305
16,0.56239,11.4031,1,-0.00773,-0.24891,0.08965
16,0.56239,11.4031,2,0.17355,-0.37557,0.16154
16,0.56239,11.4031,3,0.31936,-0.36178,0.22739
17,0.71328,11.15925,1,-0.00773,-0.24891,0.08965
17,0.71328,11.15925,2,0.16999,-0.37308,0.18051
17,0.71328,11.15925,3,0.31582,-0.37341,0.26204
18,0.61971,11.31565,1,-0.00773,-0.24891,0.08965
18,0.61971,11.31565,2,0.17207,-0.37454,0.16875
18,0.61971,11.31565,3,0.31795,-0.36687,0.2405
19,0.92799,10.72237,1,-0.00773,-0.24891,0.08965
19,0.92799,10.72237,2,0.16995,-0.37306,0.20748
19,0.92799,10.72237,3,0.31233,-0.36194,0.31121
20,0.91039,10.7609,1,-0.00773,-0.24891,0.08965
20,0.91039,10.7609,2,0.16996,-0.37306,0.20527
20,0.91039,10.7609,3,0.3126,-0.36288,0.30722
