particle,elasticity,weight,frame,x,y,z
1,0.71308,33.65037,1,-0.23063,-0.31335,0.69558
1,0.71308,33.65037,2,-0.37648,-0.19375,0.68662
1,0.71308,33.65037,3,-0.26088,-0.05954,0.66626
1,0.71308,33.65037,4,-0.14628,0.0735,0.63208
1,0.71308,33.65037,5,-0.03267,0.2054,0.58418
1,0.71308,33.65037,6,0.07994,0.33615,0.52269
1,0.71308,33.65037,7,0.19078,0.36671,0.45873
1,0.71308,33.65037,8,0.30018,0.31804,0.38998
1,0.71308,33.65037,9,0.39194,0.26814,0.31072
1,0.71308,33.65037,10,0.3486,0.20596,0.24197
1,0.71308,33.65037,11,0.30551,0.14414,0.1596
1,0.71308,33.65037,12,0.26154,0.08435,0.10906
1,0.71308,33.65037,13,0.21551,0.02819,0.1353
2,0.68665,34.8032,1,-0.23144,-0.31657,0.6956
2,0.68665,34.8032,2,-0.37862,-0.2,0.68667
2,0.68665,34.8032,3,-0.26539,-0.06846,0.66634
2,0.68665,34.8032,4,-0.15312,0.06196,0.63217
2,0.68665,34.8032,5,-0.04181,0.19128,0.58428
2,0.68665,34.8032,6,0.06854,0.31948,0.52279
2,0.68665,34.8032,7,0.17732,0.3708,0.45682
2,0.68665,34.8032,8,0.28453,0.32732,0.38853
2,0.68665,34.8032,9,0.39099,0.28414,0.3067
2,0.68665,34.8032,10,0.35396,0.22614,0.23871
2,0.68665,34.8032,11,0.31714,0.16845,0.15707
2,0.68665,34.8032,12,0.2787,0.11227,0.107
2,0.68665,34.8032,13,0.2368,0.05868,0.13316
3,0.70469,35.22057,1,-0.23089,-0.31437,0.69558
3,0.70469,35.22057,2,-0.37716,-0.19573,0.68664
3,0.70469,35.22057,3,-0.26231,-0.06237,0.66629
3,0.70469,35.22057,4,-0.14845,0.06984,0.63211
3,0.70469,35.22057,5,-0.03556,0.20092,0.58421
3,0.70469,35.22057,6,0.07633,0.33086,0.52272
3,0.70469,35.22057,7,0.1865,0.37187,0.45876
3,0.70469,35.22057,8,0.29527,0.34255,0.39
3,0.70469,35.22057,9,0.38701,0.31126,0.3107
3,0.70469,35.22057,10,0.34822,0.26284,0.24192
3,0.70469,35.22057,11,0.30965,0.21469,0.15947
3,0.70469,35.22057,12,0.26968,0.16715,0.10879
3,0.70469,35.22057,13,0.22669,0.12051,0.1348
4,0.68665,34.8032,1,-0.23144,-0.31657,0.6956
4,0.68665,34.8032,2,-0.37862,-0.2,0.68667
4,0.68665,34.8032,3,-0.26539,-0.06846,0.66634
4,0.68665,34.8032,4,-0.15312,0.06196,0.63217
4,0.68665,34.8032,5,-0.04181,0.19128,0.58428
4,0.68665,34.8032,6,0.06854,0.31948,0.52279
4,0.68665,34.8032,7,0.17732,0.3708,0.45682
4,0.68665,34.8032,8,0.28453,0.32732,0.38853
4,0.68665,34.8032,9,0.39099,0.28414,0.3067
4,0.68665,34.8032,10,0.35396,0.22614,0.23871
4,0.68665,34.8032,11,0.31714,0.16845,0.15707
4,0.68665,34.8032,12,0.2787,0.11227,0.107
4,0.68665,34.8032,13,0.2368,0.05868,0.13316
5,0.73872,32.04072,1,-0.22985,-0.31022,0.69555
5,0.73872,32.04072,2,-0.37441,-0.18769,0.68656
5,0.73872,32.04072,3,-0.25653,-0.05089,0.66619
5,0.73872,32.04072,4,-0.13969,0.0847,0.63199
5,0.73872,32.04072,5,-0.02387,0.2191,0.58408
5,0.73872,32.04072,6,0.09092,0.35232,0.52259
5,0.73872,32.04072,7,0.20373,0.36089,0.46053
5,0.73872,32.04072,8,0.31525,0.30784,0.39133
5,0.73872,32.04072,9,0.37813,0.25064,0.3174
5,0.73872,32.04072,10,0.34522,0.18472,0.24744
5,0.73872,32.04072,11,0.3125,0.11918,0.16384
5,0.73872,32.04072,12,0.27806,0.05615,0.11055
5,0.73872,32.04072,13,0.23996,-0.00233,0.13094
6,0.58464,27.45161,1,-0.23456,-0.32902,0.69572
6,0.58464,27.45161,2,-0.35416,-0.22102,0.6871
6,0.58464,27.45161,3,-0.27244,-0.09929,0.66638
6,0.58464,27.45161,4,-0.19132,0.02153,0.6318
6,0.58464,27.45161,5,-0.11082,0.14145,0.58347
6,0.58464,27.45161,6,-0.03093,0.26046,0.52148
6,0.58464,27.45161,7,0.04833,0.37854,0.44597
6,0.58464,27.45161,8,0.13122,0.36013,0.37706
6,0.58464,27.45161,9,0.21413,0.32494,0.29704
6,0.58464,27.45161,10,0.2965,0.28997,0.20352
6,0.58464,27.45161,11,0.3783,0.25524,0.09662
6,0.58464,27.45161,12,0.37714,0.20861,0.13203
6,0.58464,27.45161,13,0.35864,0.16019,0.15495
7,0.55561,25.98607,1,-0.23545,-0.33257,0.69575
7,0.55561,25.98607,2,-0.35679,-0.22784,0.68716
7,0.55561,25.98607,3,-0.27786,-0.10905,0.66646
7,0.55561,25.98607,4,-0.19951,0.00886,0.6319
7,0.55561,25.98607,5,-0.12174,0.12592,0.58357
7,0.55561,25.98607,6,-0.04454,0.24209,0.52159
7,0.55561,25.98607,7,0.03205,0.35738,0.44607
7,0.55561,25.98607,8,0.11125,0.37176,0.37274
7,0.55561,25.98607,9,0.19155,0.33616,0.29364
7,0.55561,25.98607,10,0.27134,0.30078,0.20102
7,0.55561,25.98607,11,0.35059,0.26565,0.09501
7,0.55561,25.98607,12,0.38629,0.22236,0.12671
7,0.55561,25.98607,13,0.37762,0.17406,0.15011
8,0.68665,34.8032,1,-0.23144,-0.31657,0.6956
8,0.68665,34.8032,2,-0.37862,-0.2,0.68667
8,0.68665,34.8032,3,-0.26539,-0.06846,0.66634
8,0.68665,34.8032,4,-0.15312,0.06196,0.63217
8,0.68665,34.8032,5,-0.04181,0.19128,0.58428
8,0.68665,34.8032,6,0.06854,0.31948,0.52279
8,0.68665,34.8032,7,0.17732,0.3708,0.45682
8,0.68665,34.8032,8,0.28453,0.32732,0.38853
8,0.68665,34.8032,9,0.39099,0.28414,0.3067
8,0.68665,34.8032,10,0.35396,0.22614,0.23871
8,0.68665,34.8032,11,0.31714,0.16845,0.15707
8,0.68665,34.8032,12,0.2787,0.11227,0.107
8,0.68665,34.8032,13,0.2368,0.05868,0.13316
9,0.68665,34.8032,1,-0.23144,-0.31657,0.6956
9,0.68665,34.8032,2,-0.37862,-0.2,0.68667
9,0.68665,34.8032,3,-0.26539,-0.06846,0.66634
9,0.68665,34.8032,4,-0.15312,0.06196,0.63217
9,0.68665,34.8032,5,-0.04181,0.19128,0.58428
9,0.68665,34.8032,6,0.06854,0.31948,0.52279
9,0.68665,34.8032,7,0.17732,0.3708,0.45682
9,0.68665,34.8032,8,0.28453,0.32732,0.38853
9,0.68665,34.8032,9,0.39099,0.28414,0.3067
9,0.68665,34.8032,10,0.35396,0.22614,0.23871
9,0.68665,34.8032,11,0.31714,0.16845,0.15707
9,0.68665,34.8032,12,0.2787,0.11227,0.107
9,0.68665,34.8032,13,0.2368,0.05868,0.13316
10,0.72706,34.25905,1,-0.23021,-0.31164,0.69556
10,0.72706,34.25905,2,-0.37535,-0.19044,0.68659
10,0.72706,34.25905,3,-0.25851,-0.05482,0.66623
10,0.72706,34.25905,4,-0.14268,0.07961,0.63203
10,0.72706,34.25905,5,-0.02786,0.21287,0.58413
10,0.72706,34.25905,6,0.08594,0.34497,0.52264
10,0.72706,34.25905,7,0.19783,0.36462,0.46057
10,0.72706,34.25905,8,0.30847,0.32864,0.39135
10,0.72706,34.25905,9,0.38451,0.28889,0.31456
10,0.72706,34.25905,10,0.34194,0.23533,0.24502
10,0.72706,34.25905,11,0.29961,0.18207,0.16183
10,0.72706,34.25905,12,0.25636,0.13005,0.11067
10,0.72706,34.25905,13,0.21101,0.08015,0.1367
11,0.67388,34.95315,1,-0.23183,-0.31813,0.69562
11,0.67388,34.95315,2,-0.37966,-0.20301,0.6867
11,0.67388,34.95315,3,-0.26758,-0.07276,0.66637
11,0.67388,34.95315,4,-0.15645,0.05638,0.63221
11,0.67388,34.95315,5,-0.04625,0.18445,0.58432
11,0.67388,34.95315,6,0.063,0.31142,0.52284
11,0.67388,34.95315,7,0.17082,0.38005,0.45477
11,0.67388,34.95315,8,0.2769,0.33404,0.38694
11,0.67388,34.95315,9,0.38223,0.28835,0.30557
11,0.67388,34.95315,10,0.36008,0.23042,0.23528
11,0.67388,34.95315,11,0.32224,0.17125,0.15442
11,0.67388,34.95315,12,0.28281,0.11364,0.10508
11,0.67388,34.95315,13,0.23997,0.05874,0.13188
12,0.69029,34.61765,1,-0.23133,-0.31613,0.6956
12,0.69029,34.61765,2,-0.37833,-0.19914,0.68666
12,0.69029,34.61765,3,-0.26477,-0.06723,0.66633
12,0.69029,34.61765,4,-0.15218,0.06355,0.63215
12,0.69029,34.61765,5,-0.04055,0.19322,0.58426
12,0.69029,34.61765,6,0.07011,0.32177,0.52277
12,0.69029,34.61765,7,0.17919,0.37233,0.45681
12,0.69029,34.61765,8,0.28668,0.32673,0.38852
12,0.69029,34.61765,9,0.39342,0.28144,0.30669
12,0.69029,34.61765,10,0.35436,0.22188,0.23871
12,0.69029,34.61765,11,0.31552,0.16265,0.15708
12,0.69029,34.61765,12,0.27528,0.10508,0.10707
12,0.69029,34.61765,13,0.23198,0.05042,0.13339
13,0.68665,34.8032,1,-0.23144,-0.31657,0.6956
13,0.68665,34.8032,2,-0.37862,-0.2,0.68667
13,0.68665,34.8032,3,-0.26539,-0.06846,0.66634
13,0.68665,34.8032,4,-0.15312,0.06196,0.63217
13,0.68665,34.8032,5,-0.04181,0.19128,0.58428
13,0.68665,34.8032,6,0.06854,0.31948,0.52279
13,0.68665,34.8032,7,0.17732,0.3708,0.45682
13,0.68665,34.8032,8,0.28453,0.32732,0.38853
13,0.68665,34.8032,9,0.39099,0.28414,0.3067
13,0.68665,34.8032,10,0.35396,0.22614,0.23871
13,0.68665,34.8032,11,0.31714,0.16845,0.15707
13,0.68665,34.8032,12,0.2787,0.11227,0.107
13,0.68665,34.8032,13,0.2368,0.05868,0.13316
14,0.74299,31.59022,1,-0.22972,-0.3097,0.69554
