particle,elasticity,weight,frame,x,y,z
1,0.31077,114.81772,1,-0.21412,0.0665,0.11218
1,0.31077,114.81772,2,-0.13263,0.1512,0.1266
1,0.31077,114.81772,3,-0.05165,0.23537,0.12691
1,0.31077,114.81772,4,0.02883,0.31902,0.11319
1,0.31077,114.81772,5,0.1053,0.39005,0.10161
1,0.31077,114.81772,6,0.16542,0.37669,0.1084
1,0.31077,114.81772,7,0.2253,0.36338,0.10113
1,0.31077,114.81772,8,0.28597,0.35505,0.09999
1,0.31077,114.81772,9,0.34698,0.3505,0.09998
1,0.31077,114.81772,10,0.38987,0.34711,0.10293
1,0.31077,114.81772,11,0.39001,0.33947,0.10387
1,0.31077,114.81772,12,0.39001,0.33233,0.09998
1,0.31077,114.81772,13,0.39001,0.32602,0.09998
1,0.31077,114.81772,14,0.39001,0.31999,0.09998
1,0.31077,114.81772,15,0.39,0.31399,0.09998
1,0.31077,114.81772,16,0.39,0.30801,0.09998
1,0.31077,114.81772,17,0.39,0.30205,0.09998
1,0.31077,114.81772,18,0.39,0.2961,0.09998
1,0.31077,114.81772,19,0.39,0.29018,0.09998
1,0.31077,114.81772,20,0.39,0.28428,0.09998
1,0.31077,114.81772,21,0.39,0.27839,0.09998
1,0.31077,114.81772,22,0.39,0.27252,0.09998
1,0.31077,114.81772,23,0.39,0.26667,0.09998
1,0.31077,114.81772,24,0.39,0.26084,0.09998
1,0.31077,114.81772,25,0.39,0.25503,0.09998
1,0.31077,114.81772,26,0.39,0.24924,0.09998
1,0.31077,114.81772,27,0.39,0.24346,0.09998
1,0.31077,114.81772,28,0.39,0.2377,0.09998
1,0.31077,114.81772,29,0.39,0.23196,0.09998
1,0.31077,114.81772,30,0.39,0.22624,0.09998
2,0.05028,114.37553,1,-0.21211,0.0686,0.09596
2,0.05028,114.37553,2,-0.12951,0.15444,0.09808
2,0.05028,114.37553,3,-0.04966,0.23743,0.09909
2,0.05028,114.37553,4,0.02811,0.31826,0.09956
2,0.05028,114.37553,5,0.10318,0.38978,0.10105
2,0.05028,114.37553,6,0.16546,0.39001,0.10612
2,0.05028,114.37553,7,0.2275,0.39001,0.09998
2,0.05028,114.37553,8,0.28942,0.39001,0.09998
2,0.05028,114.37553,9,0.35086,0.39001,0.09998
2,0.05028,114.37553,10,0.39052,0.38742,0.1035
2,0.05028,114.37553,11,0.38804,0.37969,0.10468
2,0.05028,114.37553,12,0.38747,0.37268,0.09999
2,0.05028,114.37553,13,0.39001,0.36704,0.09998
2,0.05028,114.37553,14,0.39001,0.36128,0.09998
2,0.05028,114.37553,15,0.39001,0.35555,0.09998
2,0.05028,114.37553,16,0.39,0.34984,0.09998
2,0.05028,114.37553,17,0.39,0.34414,0.09998
2,0.05028,114.37553,18,0.39,0.33847,0.09998
2,0.05028,114.37553,19,0.39,0.33281,0.09998
2,0.05028,114.37553,20,0.39,0.32717,0.09998
2,0.05028,114.37553,21,0.39,0.32155,0.09998
2,0.05028,114.37553,22,0.39,0.31594,0.09998
2,0.05028,114.37553,23,0.39,0.31036,0.09998
2,0.05028,114.37553,24,0.39,0.30478,0.09998
2,0.05028,114.37553,25,0.39,0.29923,0.09998
2,0.05028,114.37553,26,0.39,0.29369,0.09998
2,0.05028,114.37553,27,0.39,0.28817,0.09998
2,0.05028,114.37553,28,0.39,0.28267,0.09998
2,0.05028,114.37553,29,0.39,0.27718,0.09998
2,0.05028,114.37553,30,0.39,0.27171,0.09998
3,0.284,114.51994,1,-0.21412,0.0665,0.11048
3,0.284,114.51994,2,-0.13263,0.1512,0.12273
3,0.284,114.51994,3,-0.05164,0.23537,0.12088
3,0.284,114.51994,4,0.02884,0.31902,0.10501
3,0.284,114.51994,5,0.10421,0.3891,0.10164
3,0.284,114.51994,6,0.16454,0.37764,0.10866
3,0.284,114.51994,7,0.22463,0.36622,0.10162
3,0.284,114.51994,8,0.28546,0.3596,0.09999
3,0.284,114.51994,9,0.34666,0.35688,0.09998
3,0.284,114.51994,10,0.39001,0.35528,0.10283
3,0.284,114.51994,11,0.39001,0.34924,0.10373
3,0.284,114.51994,12,0.39001,0.34366,0.09998
3,0.284,114.51994,13,0.39001,0.33878,0.09998
3,0.284,114.51994,14,0.39001,0.33414,0.09998
3,0.284,114.51994,15,0.39001,0.32951,0.09998
3,0.284,114.51994,16,0.39,0.3249,0.09998
3,0.284,114.51994,17,0.39,0.32031,0.09998
3,0.284,114.51994,18,0.39,0.31572,0.09998
3,0.284,114.51994,19,0.39,0.31115,0.09998
3,0.284,114.51994,20,0.39,0.3066,0.09998
3,0.284,114.51994,21,0.39,0.30206,0.09998
3,0.284,114.51994,22,0.39,0.29753,0.09998
3,0.284,114.51994,23,0.39,0.29301,0.09998
3,0.284,114.51994,24,0.39,0.28851,0.09998
3,0.284,114.51994,25,0.39,0.28402,0.09998
3,0.284,114.51994,26,0.39,0.27954,0.09998
3,0.284,114.51994,27,0.39,0.27508,0.09998
3,0.284,114.51994,28,0.39,0.27063,0.09998
3,0.284,114.51994,29,0.39,0.26619,0.09998
3,0.284,114.51994,30,0.39,0.26177,0.09998
4,0.15876,114.10693,1,-0.21325,0.06742,0.10253
4,0.15876,114.10693,2,-0.13063,0.15327,0.10461
4,0.15876,114.10693,3,-0.04981,0.23728,0.09999
4,0.15876,114.10693,4,0.02796,0.31811,0.09998
4,0.15876,114.10693,5,0.10298,0.38931,0.10131
4,0.15876,114.10693,6,0.16536,0.39001,0.10614
4,0.15876,114.10693,7,0.22741,0.39001,0.09998
4,0.15876,114.10693,8,0.28934,0.39001,0.09998
4,0.15876,114.10693,9,0.35079,0.39001,0.09998
4,0.15876,114.10693,10,0.38938,0.38729,0.10374
4,0.15876,114.10693,11,0.38367,0.37916,0.10561
4,0.15876,114.10693,12,0.37952,0.3716,0.09998
4,0.15876,114.10693,13,0.37999,0.36572,0.09998
4,0.15876,114.10693,14,0.3826,0.36064,0.09998
4,0.15876,114.10693,15,0.38524,0.35559,0.09998
4,0.15876,114.10693,16,0.38787,0.35056,0.09998
4,0.15876,114.10693,17,0.39001,0.34543,0.09998
4,0.15876,114.10693,18,0.39001,0.33982,0.09998
4,0.15876,114.10693,19,0.39,0.33421,0.09998
4,0.15876,114.10693,20,0.39,0.32863,0.09998
4,0.15876,114.10693,21,0.39,0.32306,0.09998
4,0.15876,114.10693,22,0.39,0.31752,0.09998
4,0.15876,114.10693,23,0.39,0.31198,0.09998
4,0.15876,114.10693,24,0.39,0.30647,0.09998
4,0.15876,114.10693,25,0.39,0.30097,0.09998
4,0.15876,114.10693,26,0.39,0.29549,0.09998
4,0.15876,114.10693,27,0.39,0.29002,0.09998
4,0.15876,114.10693,28,0.39,0.28458,0.09998
4,0.15876,114.10693,29,0.39,0.27914,0.09998
4,0.15876,114.10693,30,0.39,0.27373,0.09998
5,0.10151,114.36643,1,-0.21262,0.06807,0.09889
5,0.10151,114.36643,2,-0.1298,0.15415,0.09975
5,0.10151,114.36643,3,-0.04979,0.2373,0.09987
5,0.10151,114.36643,4,0.02797,0.31812,0.09993
5,0.10151,114.36643,5,0.10303,0.38956,0.10124
5,0.10151,114.36643,6,0.16536,0.39001,0.10614
5,0.10151,114.36643,7,0.22741,0.39001,0.09998
5,0.10151,114.36643,8,0.28934,0.39001,0.09998
5,0.10151,114.36643,9,0.35078,0.39001,0.09998
5,0.10151,114.36643,10,0.38995,0.38736,0.10361
5,0.10151,114.36643,11,0.38597,0.37944,0.10511
5,0.10151,114.36643,12,0.38375,0.37217,0.09999
5,0.10151,114.36643,13,0.38603,0.36656,0.09998
5,0.10151,114.36643,14,0.39001,0.36162,0.09999
