particle,elasticity,weight,frame,x,y,z
1,0.28869,4.15093,1,0.17,-0.30977,0.21619
2,0.78,4.15093,1,0.17,-0.30977,0.21619
3,0.5252,4.15093,1,0.17,-0.30977,0.21619
4,0.64295,4.15093,1,0.17,-0.30977,0.21619
5,0.5036,4.15093,1,0.17,-0.30977,0.21619
6,0.89635,4.15093,1,0.17,-0.30977,0.21619
7,0.58109,4.15093,1,0.17,-0.30977,0.21619
8,0.60675,4.15093,1,0.17,-0.30977,0.21619
9,0.30182,4.15093,1,0.17,-0.30977,0.21619
10,0.37019,4.15093,1,0.17,-0.30977,0.21619
11,0.7893,4.15093,1,0.17,-0.30977,0.21619
12,0.11479,4.15093,1,0.17,-0.30977,0.21619
13,0.13561,4.15093,1,0.17,-0.30977,0.21619
14,0.21714,4.15093,1,0.17,-0.30977,0.21619
15,0.34309,4.15093,1,0.17,-0.30977,0.21619
16,0.25226,4.15093,1,0.17,-0.30977,0.21619
17,0.61941,4.15093,1,0.17,-0.30977,0.21619
18,0.11786,4.15093,1,0.17,-0.30977,0.21619
19,0.01651,4.15093,1,0.17,-0.30977,0.21619
20,0.78226,4.15093,1,0.17,-0.30977,0.21619
