particle,elasticity,weight,frame,x,y,z
1,0.45209,50.08462,1,0.06912,0.19141,0.10979
1,0.45209,50.08462,2,0.34598,0.38441,0.13276
1,0.45209,50.08462,3,0.35432,0.28941,0.16295
1,0.45209,50.08462,4,0.30502,0.18679,0.18192
1,0.45209,50.08462,5,0.25603,0.0848,0.18676
1,0.45209,50.08462,6,0.20733,-0.01658,0.17754
1,0.45209,50.08462,7,0.15893,-0.11736,0.15435
1,0.45209,50.08462,8,0.11082,-0.21752,0.11728
1,0.45209,50.08462,9,0.06743,-0.30994,0.09999
1,0.45209,50.08462,10,0.0284,-0.39523,0.09998
1,0.45209,50.08462,11,-0.0197,-0.37293,0.09999
1,0.45209,50.08462,12,-0.06447,-0.35224,0.09999
1,0.45209,50.08462,13,-0.10593,-0.33314,0.09999
1,0.45209,50.08462,14,-0.14409,-0.31564,0.09998
1,0.45209,50.08462,15,-0.17897,-0.29971,0.09998
1,0.45209,50.08462,16,-0.21166,-0.28483,0.09998
1,0.45209,50.08462,17,-0.24404,-0.27009,0.09998
1,0.45209,50.08462,18,-0.27613,-0.25548,0.09998
2,0.39473,48.08499,1,0.06943,0.19169,0.1081
2,0.39473,48.08499,2,0.34735,0.38672,0.12737
2,0.39473,48.08499,3,0.35948,0.29792,0.15458
2,0.39473,48.08499,4,0.31436,0.20123,0.17072
2,0.39473,48.08499,5,0.2695,0.10511,0.17274
2,0.39473,48.08499,6,0.2249,0.00953,0.16072
2,0.39473,48.08499,7,0.18055,-0.08549,0.13475
2,0.39473,48.08499,8,0.13726,-0.17865,0.10099
2,0.39473,48.08499,9,0.10054,-0.26093,0.10203
2,0.39473,48.08499,10,0.06541,-0.34044,0.09999
2,0.39473,48.08499,11,0.02873,-0.38602,0.10117
2,0.39473,48.08499,12,-0.01376,-0.3708,0.09999
2,0.39473,48.08499,13,-0.05269,-0.35729,0.09999
2,0.39473,48.08499,14,-0.08834,-0.34534,0.09999
2,0.39473,48.08499,15,-0.12071,-0.33493,0.09999
