particle,elasticity,weight,frame,x,y,z
1,0.52271,15.87778,1,-0.11968,0.09069,0.34177
1,0.52271,15.87778,2,-0.00757,-0.23118,0.23731
1,0.52271,15.87778,3,0.08887,-0.36543,0.13542
1,0.52271,15.87778,4,0.15465,-0.27276,0.10878
2,0.40928,15.93738,1,-0.11968,0.09069,0.34177
2,0.40928,15.93738,2,-0.00757,-0.23118,0.23731
2,0.40928,15.93738,3,0.08887,-0.37339,0.13542
2,0.40928,15.93738,4,0.15468,-0.2957,0.10575
3,0.75722,15.73454,1,-0.11968,0.09069,0.34177
3,0.75722,15.73454,2,-0.00757,-0.23118,0.23731
3,0.75722,15.73454,3,0.08886,-0.34898,0.13543
3,0.75722,15.73454,4,0.15459,-0.22541,0.11504
4,0.19512,16.03265,1,-0.11968,0.09069,0.34177
4,0.19512,16.03265,2,-0.00757,-0.23118,0.23731
4,0.19512,16.03265,3,0.08887,-0.38843,0.13542
4,0.19512,16.03265,4,0.15472,-0.33904,0.10002
5,0.18136,16.038,1,-0.11968,0.09069,0.34177
5,0.18136,16.038,2,-0.00757,-0.23118,0.23731
5,0.18136,16.038,3,0.08887,-0.38939,0.13542
5,0.18136,16.038,4,0.15472,-0.34182,0.09965
6,0.63601,15.81195,1,-0.11968,0.09069,0.34177
6,0.63601,15.81195,2,-0.00757,-0.23118,0.23731
6,0.63601,15.81195,3,0.08886,-0.35748,0.13543
6,0.63601,15.81195,4,0.15462,-0.24987,0.11181
7,0.47553,15.90334,1,-0.11968,0.09069,0.34177
7,0.47553,15.90334,2,-0.00757,-0.23118,0.23731
7,0.47553,15.90334,3,0.08887,-0.36874,0.13542
7,0.47553,15.90334,4,0.15466,-0.2823,0.10752
8,0.0711,16.0775,1,-0.11968,0.09069,0.34177
8,0.0711,16.0775,2,-0.00757,-0.23118,0.23731
8,0.0711,16.0775,3,0.08887,-0.39713,0.13542
8,0.0711,16.0775,4,0.15545,-0.36468,0.09683
9,0.1887,16.03515,1,-0.11968,0.09069,0.34177
9,0.1887,16.03515,2,-0.00757,-0.23118,0.23731
9,0.1887,16.03515,3,0.08887,-0.38888,0.13542
9,0.1887,16.03515,4,0.15472,-0.34033,0.09985
10,0.33737,15.97189,1,-0.11968,0.09069,0.34177
10,0.33737,15.97189,2,-0.00757,-0.23118,0.23731
10,0.33737,15.97189,3,0.08887,-0.37844,0.13542
10,0.33737,15.97189,4,0.15469,-0.31024,0.10383
11,0.54051,15.86786,1,-0.11968,0.09069,0.34177
11,0.54051,15.86786,2,-0.00757,-0.23118,0.23731
11,0.54051,15.86786,3,0.08887,-0.36418,0.13542
11,0.54051,15.86786,4,0.15465,-0.26917,0.10926
12,0.2956,15.99076,1,-0.11968,0.09069,0.34177
12,0.2956,15.99076,2,-0.00757,-0.23118,0.23731
12,0.2956,15.99076,3,0.08887,-0.38137,0.13542
12,0.2956,15.99076,4,0.1547,-0.3187,0.10271
13,0.17289,16.04124,1,-0.11968,0.09069,0.34177
13,0.17289,16.04124,2,-0.00757,-0.23118,0.23731
13,0.17289,16.04124,3,0.08887,-0.38999,0.13542
13,0.17289,16.04124,4,0.15472,-0.34353,0.09942
14,0.40179,15.94109,1,-0.11968,0.09069,0.34177
14,0.40179,15.94109,2,-0.00757,-0.23118,0.23731
14,0.40179,15.94109,3,0.08887,-0.37392,0.13542
14,0.40179,15.94109,4,0.15468,-0.29721,0.10555
15,0.2964,15.99041,1,-0.11968,0.09069,0.34177
15,0.2964,15.99041,2,-0.00757,-0.23118,0.23731
15,0.2964,15.99041,3,0.08887,-0.38132,0.13542
15,0.2964,15.99041,4,0.1547,-0.31853,0.10273
16,0.9798,15.57362,1,-0.11968,0.09069,0.34177
16,0.9798,15.57362,2,-0.00757,-0.23118,0.23731
16,0.9798,15.57362,3,0.08885,-0.33337,0.13544
16,0.9798,15.57362,4,0.15452,-0.18053,0.12097
17,0.38879,15.94747,1,-0.11968,0.09069,0.34177
17,0.38879,15.94747,2,-0.00757,-0.23118,0.23731
17,0.38879,15.94747,3,0.08887,-0.37483,0.13542
17,0.38879,15.94747,4,0.15468,-0.29984,0.1052
18,0.9403,15.60396,1,-0.11968,0.09069,0.34177
18,0.9403,15.60396,2,-0.00757,-0.23118,0.23731
18,0.9403,15.60396,3,0.08885,-0.33614,0.13544
18,0.9403,15.60396,4,0.15453,-0.18849,0.11992
19,0.91153,15.62556,1,-0.11968,0.09069,0.34177
19,0.91153,15.62556,2,-0.00757,-0.23118,0.23731
19,0.91153,15.62556,3,0.08886,-0.33816,0.13543
19,0.91153,15.62556,4,0.15454,-0.19428,0.11916
20,0.24457,16.01265,1,-0.11968,0.09069,0.34177
20,0.24457,16.01265,2,-0.00757,-0.23118,0.23731
20,0.24457,16.01265,3,0.08887,-0.38495,0.13542
20,0.24457,16.01265,4,0.15471,-0.32902,0.10134
