particle,elasticity,weight,frame,x,y,z
1,0.43328,18.79522,1,-0.25519,0.07951,0.47117
1,0.43328,18.79522,2,-0.39313,0.29923,0.22401
1,0.43328,18.79522,3,-0.3327,0.38082,0.1147
1,0.43328,18.79522,4,-0.26143,0.3317,0.13325
1,0.43328,18.79522,5,-0.19051,0.28283,0.13768
2,0.37862,19.00248,1,-0.25519,0.07951,0.47117
2,0.37862,19.00248,2,-0.39429,0.29942,0.22379
2,0.37862,19.00248,3,-0.33841,0.38345,0.11434
2,0.37862,19.00248,4,-0.2709,0.33873,0.1338
2,0.37862,19.00248,5,-0.20371,0.29423,0.13914
3,0.14251,19.84462,1,-0.25519,0.07951,0.47117
3,0.14251,19.84462,2,-0.39929,0.30024,0.22285
3,0.14251,19.84462,3,-0.36287,0.39504,0.10474
3,0.14251,19.84462,4,-0.31106,0.3699,0.11001
3,0.14251,19.84462,5,-0.25945,0.34485,0.10123
4,0.07603,20.02248,1,-0.25519,0.07951,0.47117
4,0.07603,20.02248,2,-0.4007,0.30047,0.22258
4,0.07603,20.02248,3,-0.36967,0.39838,0.10075
4,0.07603,20.02248,4,-0.32209,0.37912,0.10002
4,0.07603,20.02248,5,-0.27492,0.36177,0.09998
5,0.07603,20.02248,1,-0.25519,0.07951,0.47117
5,0.07603,20.02248,2,-0.4007,0.30047,0.22258
5,0.07603,20.02248,3,-0.36967,0.39838,0.10075
5,0.07603,20.02248,4,-0.32209,0.37912,0.10002
5,0.07603,20.02248,5,-0.27492,0.36177,0.09998
6,0.34572,19.11899,1,-0.25519,0.07951,0.47117
6,0.34572,19.11899,2,-0.39499,0.29954,0.22366
6,0.34572,19.11899,3,-0.34185,0.38504,0.11412
6,0.34572,19.11899,4,-0.27659,0.343,0.1341
6,0.34572,19.11899,5,-0.21163,0.30115,0.13995
7,0.07603,20.02248,1,-0.25519,0.07951,0.47117
7,0.07603,20.02248,2,-0.4007,0.30047,0.22258
7,0.07603,20.02248,3,-0.36967,0.39838,0.10075
7,0.07603,20.02248,4,-0.32209,0.37912,0.10002
7,0.07603,20.02248,5,-0.27492,0.36177,0.09998
8,0.14251,19.84462,1,-0.25519,0.07951,0.47117
8,0.14251,19.84462,2,-0.39929,0.30024,0.22285
8,0.14251,19.84462,3,-0.36287,0.39504,0.10474
8,0.14251,19.84462,4,-0.31106,0.3699,0.11001
8,0.14251,19.84462,5,-0.25945,0.34485,0.10123
9,0.07603,20.02248,1,-0.25519,0.07951,0.47117
9,0.07603,20.02248,2,-0.4007,0.30047,0.22258
9,0.07603,20.02248,3,-0.36967,0.39838,0.10075
9,0.07603,20.02248,4,-0.32209,0.37912,0.10002
9,0.07603,20.02248,5,-0.27492,0.36177,0.09998
10,0.37862,19.00248,1,-0.25519,0.07951,0.47117
10,0.37862,19.00248,2,-0.39429,0.29942,0.22379
10,0.37862,19.00248,3,-0.33841,0.38345,0.11434
10,0.37862,19.00248,4,-0.2709,0.33873,0.1338
10,0.37862,19.00248,5,-0.20371,0.29423,0.13914
11,0.14251,19.84462,1,-0.25519,0.07951,0.47117
11,0.14251,19.84462,2,-0.39929,0.30024,0.22285
11,0.14251,19.84462,3,-0.36287,0.39504,0.10474
11,0.14251,19.84462,4,-0.31106,0.3699,0.11001
11,0.14251,19.84462,5,-0.25945,0.34485,0.10123
12,0.23564,19.52797,1,-0.25519,0.07951,0.47117
12,0.23564,19.52797,2,-0.39732,0.29992,0.22322
12,0.23564,19.52797,3,-0.35329,0.39042,0.11026
12,0.23564,19.52797,4,-0.29542,0.35745,0.12502
12,0.23564,19.52797,5,-0.23779,0.32462,0.12568
13,0.14251,19.84462,1,-0.25519,0.07951,0.47117
13,0.14251,19.84462,2,-0.39929,0.30024,0.22285
13,0.14251,19.84462,3,-0.36287,0.39504,0.10474
13,0.14251,19.84462,4,-0.31106,0.3699,0.11001
13,0.14251,19.84462,5,-0.25945,0.34485,0.10123
14,0.14251,19.84462,1,-0.25519,0.07951,0.47117
14,0.14251,19.84462,2,-0.39929,0.30024,0.22285
14,0.14251,19.84462,3,-0.36287,0.39504,0.10474
14,0.14251,19.84462,4,-0.31106,0.3699,0.11001
14,0.14251,19.84462,5,-0.25945,0.34485,0.10123
15,0.25862,19.43818,1,-0.25519,0.07951,0.47117
15,0.25862,19.43818,2,-0.39683,0.29984,0.22331
15,0.25862,19.43818,3,-0.35091,0.38929,0.11161
15,0.25862,19.43818,4,-0.29152,0.35441,0.12868
15,0.25862,19.43818,5,-0.23239,0.31968,0.13165
16,0.07603,20.02248,1,-0.25519,0.07951,0.47117
16,0.07603,20.02248,2,-0.4007,0.30047,0.22258
16,0.07603,20.02248,3,-0.36967,0.39838,0.10075
16,0.07603,20.02248,4,-0.32209,0.37912,0.10002
16,0.07603,20.02248,5,-0.27492,0.36177,0.09998
17,0.23564,19.52797,1,-0.25519,0.07951,0.47117
17,0.23564,19.52797,2,-0.39732,0.29992,0.22322
17,0.23564,19.52797,3,-0.35329,0.39042,0.11026
17,0.23564,19.52797,4,-0.29542,0.35745,0.12502
17,0.23564,19.52797,5,-0.23779,0.32462,0.12568
18,0.14251,19.84462,1,-0.25519,0.07951,0.47117
18,0.14251,19.84462,2,-0.39929,0.30024,0.22285
18,0.14251,19.84462,3,-0.36287,0.39504,0.10474
18,0.14251,19.84462,4,-0.31106,0.3699,0.11001
18,0.14251,19.84462,5,-0.25945,0.34485,0.10123
19,0.25862,19.43818,1,-0.25519,0.07951,0.47117
19,0.25862,19.43818,2,-0.39683,0.29984,0.22331
19,0.25862,19.43818,3,-0.35091,0.38929,0.11161
19,0.25862,19.43818,4,-0.29152,0.35441,0.12868
19,0.25862,19.43818,5,-0.23239,0.31968,0.13165
20,0.14251,19.84462,1,-0.25519,0.07951,0.47117
20,0.14251,19.84462,2,-0.39929,0.30024,0.22285
20,0.14251,19.84462,3,-0.36287,0.39504,0.10474
20,0.14251,19.84462,4,-0.31106,0.3699,0.11001
20,0.14251,19.84462,5,-0.25945,0.34485,0.10123
