particle,elasticity,weight,frame,x,y,z
1,0.92534,36.2161,1,0.36792,0.09054,0.53161
1,0.92534,36.2161,2,0.28581,0.09333,0.32122
1,0.92534,36.2161,3,0.16211,0.09596,0.10789
1,0.92534,36.2161,4,0.02775,0.09791,0.17977
1,0.92534,36.2161,5,-0.10697,0.09976,0.27401
1,0.92534,36.2161,6,-0.24064,0.10159,0.35351
1,0.92534,36.2161,7,-0.3733,0.10341,0.41838
1,0.92534,36.2161,8,-0.34993,0.10428,0.48299
1,0.92534,36.2161,9,-0.3073,0.10504,0.53505
1,0.92534,36.2161,10,-0.26483,0.10579,0.57285
1,0.92534,36.2161,11,-0.22253,0.10653,0.59648
1,0.92534,36.2161,12,-0.18036,0.10728,0.60599
1,0.92534,36.2161,13,-0.13833,0.10802,0.60143
1,0.92534,36.2161,14,-0.09643,0.10876,0.58284
1,0.92534,36.2161,15,-0.05468,0.1095,0.55027
1,0.92534,36.2161,16,-0.01308,0.11023,0.50379
1,0.92534,36.2161,17,0.02833,0.11096,0.44347
1,0.92534,36.2161,18,0.06956,0.11169,0.36939
1,0.92534,36.2161,19,0.11058,0.11241,0.28166
2,0.92534,36.2161,1,0.36792,0.09054,0.53161
2,0.92534,36.2161,2,0.28581,0.09333,0.32122
2,0.92534,36.2161,3,0.16211,0.09596,0.10789
2,0.92534,36.2161,4,0.02775,0.09791,0.17977
2,0.92534,36.2161,5,-0.10697,0.09976,0.27401
2,0.92534,36.2161,6,-0.24064,0.10159,0.35351
2,0.92534,36.2161,7,-0.3733,0.10341,0.41838
2,0.92534,36.2161,8,-0.34993,0.10428,0.48299
2,0.92534,36.2161,9,-0.3073,0.10504,0.53505
2,0.92534,36.2161,10,-0.26483,0.10579,0.57285
2,0.92534,36.2161,11,-0.22253,0.10653,0.59648
2,0.92534,36.2161,12,-0.18036,0.10728,0.60599
2,0.92534,36.2161,13,-0.13833,0.10802,0.60143
2,0.92534,36.2161,14,-0.09643,0.10876,0.58284
2,0.92534,36.2161,15,-0.05468,0.1095,0.55027
2,0.92534,36.2161,16,-0.01308,0.11023,0.50379
2,0.92534,36.2161,17,0.02833,0.11096,0.44347
2,0.92534,36.2161,18,0.06956,0.11169,0.36939
2,0.92534,36.2161,19,0.11058,0.11241,0.28166
3,0.92354,37.87817,1,0.36792,0.09054,0.53161
3,0.92354,37.87817,2,0.28601,0.09333,0.32122
3,0.92354,37.87817,3,0.16255,0.09596,0.10789
