particle,elasticity,weight,frame,x,y,z
1,0.37619,32.09842,1,0.19416,0.01264,0.32416
1,0.37619,32.09842,2,0.38599,-0.08873,0.49084
1,0.37619,32.09842,3,0.33136,-0.16524,0.60373
1,0.37619,32.09842,4,0.27711,-0.24122,0.7018
1,0.37619,32.09842,5,0.22323,-0.31668,0.78519
1,0.37619,32.09842,6,0.16968,-0.39167,0.85404
1,0.37619,32.09842,7,0.11378,-0.37619,0.88936
1,0.37619,32.09842,8,0.05314,-0.35736,0.88642
1,0.37619,32.09842,9,-0.00724,-0.33861,0.86946
2,0.26128,31.28657,1,0.19416,0.01264,0.32416
2,0.26128,31.28657,2,0.38932,-0.08873,0.49084
2,0.26128,31.28657,3,0.34958,-0.16525,0.60375
2,0.26128,31.28657,4,0.31011,-0.24125,0.70185
2,0.26128,31.28657,5,0.27089,-0.31676,0.7853
2,0.26128,31.28657,6,0.23192,-0.3918,0.85421
2,0.26128,31.28657,7,0.18633,-0.38051,0.88956
2,0.26128,31.28657,8,0.13561,-0.36593,0.88566
2,0.26128,31.28657,9,0.08507,-0.3514,0.86774
3,0.43704,31.73066,1,0.19416,0.01264,0.32416
3,0.43704,31.73066,2,0.38423,-0.08873,0.49084
3,0.43704,31.73066,3,0.32171,-0.16524,0.60372
3,0.43704,31.73066,4,0.25965,-0.2412,0.70177
3,0.43704,31.73066,5,0.19801,-0.31663,0.78513
3,0.43704,31.73066,6,0.13676,-0.39158,0.85392
3,0.43704,31.73066,7,0.07541,-0.3739,0.88926
3,0.43704,31.73066,8,0.00956,-0.3528,0.88676
3,0.43704,31.73066,9,-0.056,-0.33178,0.87023
4,0.37619,32.09842,1,0.19416,0.01264,0.32416
4,0.37619,32.09842,2,0.38599,-0.08873,0.49084
4,0.37619,32.09842,3,0.33136,-0.16524,0.60373
4,0.37619,32.09842,4,0.27711,-0.24122,0.7018
4,0.37619,32.09842,5,0.22323,-0.31668,0.78519
4,0.37619,32.09842,6,0.16968,-0.39167,0.85404
4,0.37619,32.09842,7,0.11378,-0.37619,0.88936
4,0.37619,32.09842,8,0.05314,-0.35736,0.88642
4,0.37619,32.09842,9,-0.00724,-0.33861,0.86946
5,0.43704,31.73066,1,0.19416,0.01264,0.32416
5,0.43704,31.73066,2,0.38423,-0.08873,0.49084
5,0.43704,31.73066,3,0.32171,-0.16524,0.60372
5,0.43704,31.73066,4,0.25965,-0.2412,0.70177
5,0.43704,31.73066,5,0.19801,-0.31663,0.78513
5,0.43704,31.73066,6,0.13676,-0.39158,0.85392
5,0.43704,31.73066,7,0.07541,-0.3739,0.88926
5,0.43704,31.73066,8,0.00956,-0.3528,0.88676
5,0.43704,31.73066,9,-0.056,-0.33178,0.87023
6,0.36187,32.10481,1,0.19416,0.01264,0.32416
6,0.36187,32.10481,2,0.38641,-0.08873,0.49084
6,0.36187,32.10481,3,0.33363,-0.16525,0.60373
6,0.36187,32.10481,4,0.28122,-0.24122,0.70181
6,0.36187,32.10481,5,0.22917,-0.31669,0.78521
6,0.36187,32.10481,6,0.17744,-0.39169,0.85406
6,0.36187,32.10481,7,0.12281,-0.37673,0.88939
6,0.36187,32.10481,8,0.06341,-0.35843,0.88634
6,0.36187,32.10481,9,0.00424,-0.34021,0.86926
7,0.27375,31.47016,1,0.19416,0.01264,0.32416
7,0.27375,31.47016,2,0.38896,-0.08873,0.49084
7,0.27375,31.47016,3,0.3476,-0.16525,0.60375
7,0.27375,31.47016,4,0.30653,-0.24125,0.70185
7,0.27375,31.47016,5,0.26572,-0.31675,0.78529
7,0.27375,31.47016,6,0.22516,-0.39179,0.8542
7,0.27375,31.47016,7,0.17845,-0.38004,0.88954
7,0.27375,31.47016,8,0.12665,-0.365,0.88575
7,0.27375,31.47016,9,0.07504,-0.35002,0.86794
8,0.36187,32.10481,1,0.19416,0.01264,0.32416
8,0.36187,32.10481,2,0.38641,-0.08873,0.49084
8,0.36187,32.10481,3,0.33363,-0.16525,0.60373
8,0.36187,32.10481,4,0.28122,-0.24122,0.70181
8,0.36187,32.10481,5,0.22917,-0.31669,0.78521
8,0.36187,32.10481,6,0.17744,-0.39169,0.85406
8,0.36187,32.10481,7,0.12281,-0.37673,0.88939
8,0.36187,32.10481,8,0.06341,-0.35843,0.88634
8,0.36187,32.10481,9,0.00424,-0.34021,0.86926
9,0.28871,31.65968,1,0.19416,0.01264,0.32416
9,0.28871,31.65968,2,0.38853,-0.08873,0.49084
9,0.28871,31.65968,3,0.34523,-0.16525,0.60374
9,0.28871,31.65968,4,0.30223,-0.24124,0.70184
9,0.28871,31.65968,5,0.25951,-0.31674,0.78528
9,0.28871,31.65968,6,0.21706,-0.39177,0.85418
9,0.28871,31.65968,7,0.169,-0.37948,0.88951
9,0.28871,31.65968,8,0.11591,-0.36389,0.88586
9,0.28871,31.65968,9,0.06301,-0.34835,0.86818
10,0.36187,32.10481,1,0.19416,0.01264,0.32416
10,0.36187,32.10481,2,0.38641,-0.08873,0.49084
10,0.36187,32.10481,3,0.33363,-0.16525,0.60373
10,0.36187,32.10481,4,0.28122,-0.24122,0.70181
10,0.36187,32.10481,5,0.22917,-0.31669,0.78521
10,0.36187,32.10481,6,0.17744,-0.39169,0.85406
10,0.36187,32.10481,7,0.12281,-0.37673,0.88939
10,0.36187,32.10481,8,0.06341,-0.35843,0.88634
10,0.36187,32.10481,9,0.00424,-0.34021,0.86926
11,0.36187,32.10481,1,0.19416,0.01264,0.32416
11,0.36187,32.10481,2,0.38641,-0.08873,0.49084
11,0.36187,32.10481,3,0.33363,-0.16525,0.60373
