particle,elasticity,weight,frame,x,y,z
1,0.01447,14.32821,1,-0.36747,0.39551,0.23499
1,0.01447,14.32821,2,-0.33869,0.38202,0.11375
1,0.01447,14.32821,3,-0.3058,0.34777,0.09978
1,0.01447,14.32821,4,-0.27266,0.31123,0.09989
2,0.00532,14.39004,1,-0.36819,0.39653,0.23492
2,0.00532,14.39004,2,-0.34011,0.38428,0.11362
2,0.00532,14.39004,3,-0.30778,0.35093,0.09967
2,0.00532,14.39004,4,-0.27518,0.31524,0.09983
3,0.21474,12.42405,1,-0.35168,0.37366,0.23656
3,0.21474,12.42405,2,-0.30774,0.33335,0.11679
3,0.21474,12.42405,3,-0.26259,0.27973,0.09998
3,0.21474,12.42405,4,-0.21781,0.2251,0.09998
4,0.00319,14.40407,1,-0.36836,0.39676,0.2349
4,0.00319,14.40407,2,-0.34044,0.38481,0.11358
4,0.00319,14.40407,3,-0.30823,0.35166,0.09964
4,0.00319,14.40407,4,-0.27576,0.31617,0.09982
5,0.00319,14.40407,1,-0.36836,0.39676,0.2349
5,0.00319,14.40407,2,-0.34044,0.38481,0.11358
5,0.00319,14.40407,3,-0.30823,0.35166,0.09964
5,0.00319,14.40407,4,-0.27576,0.31617,0.09982
6,0.00319,14.40407,1,-0.36836,0.39676,0.2349
6,0.00319,14.40407,2,-0.34044,0.38481,0.11358
6,0.00319,14.40407,3,-0.30823,0.35166,0.09964
6,0.00319,14.40407,4,-0.27576,0.31617,0.09982
7,0.38545,10.05696,1,-0.33823,0.35552,0.2379
7,0.38545,10.05696,2,-0.2814,0.293,0.1194
7,0.38545,10.05696,3,-0.22564,0.22424,0.11177
7,0.38545,10.05696,4,-0.17038,0.15394,0.12551
8,0.04974,14.06833,1,-0.36469,0.39162,0.23527
8,0.04974,14.06833,2,-0.33324,0.37335,0.11428
8,0.04974,14.06833,3,-0.29816,0.33562,0.09998
8,0.04974,14.06833,4,-0.26297,0.29584,0.09998
9,0.02661,14.24289,1,-0.36651,0.39417,0.23509
9,0.02661,14.24289,2,-0.33682,0.37903,0.11394
9,0.02661,14.24289,3,-0.30317,0.34358,0.09995
9,0.02661,14.24289,4,-0.26933,0.30593,0.09997
10,0.00532,14.39004,1,-0.36819,0.39653,0.23492
10,0.00532,14.39004,2,-0.34011,0.38428,0.11362
10,0.00532,14.39004,3,-0.30778,0.35093,0.09967
10,0.00532,14.39004,4,-0.27518,0.31524,0.09983
11,0.04087,14.13686,1,-0.36538,0.3926,0.2352
11,0.04087,14.13686,2,-0.33461,0.37553,0.11415
11,0.04087,14.13686,3,-0.30008,0.33866,0.09999
11,0.04087,14.13686,4,-0.2654,0.29969,0.09998
12,0.48354,8.36363,1,-0.33051,0.3453,0.23867
12,0.48354,8.36363,2,-0.26628,0.27029,0.12091
12,0.48354,8.36363,3,-0.20438,0.1921,0.11726
12,0.48354,8.36363,4,-0.14337,0.1133,0.13588
13,0.29147,11.46286,1,-0.34563,0.36545,0.23716
13,0.29147,11.46286,2,-0.2959,0.31509,0.11796
13,0.29147,11.46286,3,-0.24604,0.25552,0.10645
13,0.29147,11.46286,4,-0.19631,0.19351,0.11544
14,0.00532,14.39004,1,-0.36819,0.39653,0.23492
14,0.00532,14.39004,2,-0.34011,0.38428,0.11362
14,0.00532,14.39004,3,-0.30778,0.35093,0.09967
14,0.00532,14.39004,4,-0.27518,0.31524,0.09983
15,0.18605,12.75947,1,-0.35394,0.37675,0.23633
15,0.18605,12.75947,2,-0.31218,0.34024,0.11635
15,0.18605,12.75947,3,-0.26877,0.28935,0.09998
15,0.18605,12.75947,4,-0.22565,0.23726,0.09998
16,0.07951,13.82324,1,-0.36234,0.38835,0.2355
16,0.07951,13.82324,2,-0.32864,0.36606,0.11473
16,0.07951,13.82324,3,-0.29174,0.32543,0.09998
16,0.07951,13.82324,4,-0.25481,0.28293,0.09998
17,0.07513,13.86079,1,-0.36268,0.38883,0.23546
17,0.07513,13.86079,2,-0.32932,0.36713,0.11467
17,0.07513,13.86079,3,-0.29269,0.32693,0.09999
17,0.07513,13.86079,4,-0.25601,0.28483,0.09998
18,0.00532,14.39004,1,-0.36819,0.39653,0.23492
18,0.00532,14.39004,2,-0.34011,0.38428,0.11362
18,0.00532,14.39004,3,-0.30778,0.35093,0.09967
18,0.00532,14.39004,4,-0.27518,0.31524,0.09983
19,0.00532,14.39004,1,-0.36819,0.39653,0.23492
19,0.00532,14.39004,2,-0.34011,0.38428,0.11362
19,0.00532,14.39004,3,-0.30778,0.35093,0.09967
19,0.00532,14.39004,4,-0.27518,0.31524,0.09983
20,0.08606,13.76622,1,-0.36182,0.38763,0.23555
20,0.08606,13.76622,2,-0.32763,0.36446,0.11483
20,0.08606,13.76622,3,-0.29033,0.3232,0.09998
20,0.08606,13.76622,4,-0.25301,0.2801,0.09998
