particle,elasticity,weight,frame,x,y,z
1,0.23305,8.1098,1,0.07032,0.19249,0.10333
1,0.23305,8.1098,2,0.35122,0.39327,0.11216
2,0.43148,8.08577,1,0.06923,0.19151,0.10919
2,0.43148,8.08577,2,0.34647,0.38524,0.13082
3,0.30678,8.1013,1,0.06991,0.19213,0.10551
3,0.30678,8.1013,2,0.34946,0.39027,0.1191
4,0.85021,8.02313,1,0.06695,0.18944,0.12154
4,0.85021,8.02313,2,0.33884,0.36861,0.16966
5,0.53588,8.07167,1,0.06866,0.19099,0.11227
5,0.53588,8.07167,2,0.34411,0.38106,0.14059
6,0.36205,8.09459,1,0.06961,0.19185,0.10714
6,0.36205,8.09459,2,0.34813,0.38804,0.1243
7,0.45755,8.08234,1,0.06909,0.19138,0.10996
7,0.45755,8.08234,2,0.34585,0.38419,0.13327
8,0.0586,8.12792,1,0.07127,0.19335,0.09819
8,0.0586,8.12792,2,0.35428,0.39981,0.10183
9,0.97241,8.0018,1,0.06628,0.18884,0.12514
9,0.97241,8.0018,2,0.33679,0.36383,0.18096
10,0.38956,8.09115,1,0.06946,0.19172,0.10795
10,0.38956,8.09115,2,0.34748,0.38693,0.12689
11,0.51983,8.0739,1,0.06875,0.19107,0.11179
11,0.51983,8.0739,2,0.34438,0.3817,0.1391
12,0.94025,8.00755,1,0.06645,0.189,0.12419
12,0.94025,8.00755,2,0.33733,0.36508,0.17799
13,0.19163,8.11435,1,0.07054,0.19269,0.10211
13,0.19163,8.11435,2,0.35222,0.39495,0.10826
14,0.11838,8.12202,1,0.07094,0.19305,0.09995
14,0.11838,8.12202,2,0.35375,0.39789,0.1025
15,0.64308,8.05614,1,0.06808,0.19047,0.11543
15,0.64308,8.05614,2,0.34231,0.37678,0.1505
16,0.23642,8.10942,1,0.0703,0.19247,0.10343
16,0.23642,8.10942,2,0.35114,0.39313,0.11248
17,0.31519,8.10029,1,0.06987,0.19208,0.10576
17,0.31519,8.10029,2,0.34926,0.38993,0.11989
18,0.62427,8.05894,1,0.06818,0.19056,0.11487
18,0.62427,8.05894,2,0.34263,0.37753,0.14876
19,0.60872,8.06124,1,0.06826,0.19064,0.11441
19,0.60872,8.06124,2,0.34289,0.37815,0.14732
20,0.75336,8.03906,1,0.06747,0.18992,0.11868
20,0.75336,8.03906,2,0.34047,0.37242,0.1607
