particle,elasticity,weight,frame,x,y,z
1,0.26428,27.94584,1,-0.21665,-0.29946,0.80173
1,0.26428,27.94584,2,-0.16363,-0.35651,0.88487
1,0.26428,27.94584,3,-0.12625,-0.28831,0.8514
1,0.26428,27.94584,4,-0.08906,-0.22045,0.80407
1,0.26428,27.94584,5,-0.05206,-0.15295,0.74295
1,0.26428,27.94584,6,-0.01526,-0.08582,0.66815
1,0.26428,27.94584,7,0.0213,-0.0191,0.57977
1,0.26428,27.94584,8,0.05765,0.0472,0.47793
2,0.18696,26.55157,1,-0.21665,-0.29946,0.80173
2,0.18696,26.55157,2,-0.16363,-0.36254,0.88711
2,0.18696,26.55157,3,-0.12624,-0.30229,0.85868
2,0.18696,26.55157,4,-0.08902,-0.24232,0.81634
2,0.18696,26.55157,5,-0.05198,-0.18264,0.76018
2,0.18696,26.55157,6,-0.01514,-0.12327,0.69028
2,0.18696,26.55157,7,0.02148,-0.06423,0.60675
2,0.18696,26.55157,8,0.0579,-0.00555,0.5097
3,0.42834,28.66755,1,-0.21665,-0.29946,0.80173
3,0.42834,28.66755,2,-0.16364,-0.34369,0.8801
3,0.42834,28.66755,3,-0.12628,-0.25866,0.83597
3,0.42834,28.66755,4,-0.08914,-0.17412,0.77807
3,0.42834,28.66755,5,-0.05222,-0.09008,0.70648
3,0.42834,28.66755,6,-0.01553,-0.00657,0.62133
3,0.42834,28.66755,7,0.0209,0.07638,0.52271
3,0.42834,28.66755,8,0.05709,0.15876,0.41078
4,0.42834,28.66755,1,-0.21665,-0.29946,0.80173
4,0.42834,28.66755,2,-0.16364,-0.34369,0.8801
4,0.42834,28.66755,3,-0.12628,-0.25866,0.83597
4,0.42834,28.66755,4,-0.08914,-0.17412,0.77807
4,0.42834,28.66755,5,-0.05222,-0.09008,0.70648
4,0.42834,28.66755,6,-0.01553,-0.00657,0.62133
4,0.42834,28.66755,7,0.0209,0.07638,0.52271
4,0.42834,28.66755,8,0.05709,0.15876,0.41078
5,0.41313,28.72791,1,-0.21665,-0.29946,0.80173
5,0.41313,28.72791,2,-0.16364,-0.34488,0.88054
5,0.41313,28.72791,3,-0.12628,-0.26141,0.8374
5,0.41313,28.72791,4,-0.08913,-0.17841,0.78047
5,0.41313,28.72791,5,-0.05221,-0.0959,0.70986
5,0.41313,28.72791,6,-0.01551,-0.0139,0.62566
5,0.41313,28.72791,7,0.02094,0.06755,0.52799
5,0.41313,28.72791,8,0.05714,0.14844,0.41699
6,0.47966,28.27264,1,-0.21665,-0.29946,0.80173
6,0.47966,28.27264,2,-0.16364,-0.33969,0.87861
6,0.47966,28.27264,3,-0.12629,-0.2494,0.83115
6,0.47966,28.27264,4,-0.08917,-0.15964,0.76994
6,0.47966,28.27264,5,-0.05228,-0.07044,0.69509
6,0.47966,28.27264,6,-0.01562,0.01816,0.60671
6,0.47966,28.27264,7,0.02077,0.10617,0.50492
6,0.47966,28.27264,8,0.05691,0.19355,0.38984
7,0.5292,27.61248,1,-0.21665,-0.29946,0.80173
7,0.5292,27.61248,2,-0.16364,-0.33582,0.87717
7,0.5292,27.61248,3,-0.1263,-0.24045,0.8265
7,0.5292,27.61248,4,-0.0892,-0.14568,0.76211
7,0.5292,27.61248,5,-0.05233,-0.05151,0.68411
7,0.5292,27.61248,6,-0.01571,0.04202,0.59262
7,0.5292,27.61248,7,0.02065,0.13489,0.48776
7,0.5292,27.61248,8,0.05674,0.22708,0.36966
8,0.47966,28.27264,1,-0.21665,-0.29946,0.80173
8,0.47966,28.27264,2,-0.16364,-0.33969,0.87861
8,0.47966,28.27264,3,-0.12629,-0.2494,0.83115
8,0.47966,28.27264,4,-0.08917,-0.15964,0.76994
8,0.47966,28.27264,5,-0.05228,-0.07044,0.69509
8,0.47966,28.27264,6,-0.01562,0.01816,0.60671
8,0.47966,28.27264,7,0.02077,0.10617,0.50492
8,0.47966,28.27264,8,0.05691,0.19355,0.38984
9,0.34817,28.69351,1,-0.21665,-0.29946,0.80173
9,0.34817,28.69351,2,-0.16364,-0.34995,0.88243
9,0.34817,28.69351,3,-0.12627,-0.27315,0.84351
9,0.34817,28.69351,4,-0.0891,-0.19675,0.79076
9,0.34817,28.69351,5,-0.05214,-0.12078,0.72429
9,0.34817,28.69351,6,-0.0154,-0.04526,0.64419
9,0.34817,28.69351,7,0.0211,0.02977,0.55057
9,0.34817,28.69351,8,0.05736,0.10431,0.44355
10,0.41313,28.72791,1,-0.21665,-0.29946,0.80173
10,0.41313,28.72791,2,-0.16364,-0.34488,0.88054
10,0.41313,28.72791,3,-0.12628,-0.26141,0.8374
10,0.41313,28.72791,4,-0.08913,-0.17841,0.78047
10,0.41313,28.72791,5,-0.05221,-0.0959,0.70986
10,0.41313,28.72791,6,-0.01551,-0.0139,0.62566
10,0.41313,28.72791,7,0.02094,0.06755,0.52799
10,0.41313,28.72791,8,0.05714,0.14844,0.41699
11,0.5292,27.61248,1,-0.21665,-0.29946,0.80173
11,0.5292,27.61248,2,-0.16364,-0.33582,0.87717
11,0.5292,27.61248,3,-0.1263,-0.24045,0.8265
11,0.5292,27.61248,4,-0.0892,-0.14568,0.76211
11,0.5292,27.61248,5,-0.05233,-0.05151,0.68411
11,0.5292,27.61248,6,-0.01571,0.04202,0.59262
11,0.5292,27.61248,7,0.02065,0.13489,0.48776
11,0.5292,27.61248,8,0.05674,0.22708,0.36966
12,0.41313,28.72791,1,-0.21665,-0.29946,0.80173
12,0.41313,28.72791,2,-0.16364,-0.34488,0.88054
12,0.41313,28.72791,3,-0.12628,-0.26141,0.8374
12,0.41313,28.72791,4,-0.08913,-0.17841,0.78047
12,0.41313,28.72791,5,-0.05221,-0.0959,0.70986
12,0.41313,28.72791,6,-0.01551,-0.0139,0.62566
12,0.41313,28.72791,7,0.02094,0.06755,0.52799
12,0.41313,28.72791,8,0.05714,0.14844,0.41699
13,0.42834,28.66755,1,-0.21665,-0.29946,0.80173
13,0.42834,28.66755,2,-0.16364,-0.34369,0.8801
13,0.42834,28.66755,3,-0.12628,-0.25866,0.83597
13,0.42834,28.66755,4,-0.08914,-0.17412,0.77807
13,0.42834,28.66755,5,-0.05222,-0.09008,0.70648
13,0.42834,28.66755,6,-0.01553,-0.00657,0.62133
13,0.42834,28.66755,7,0.0209,0.07638,0.52271
13,0.42834,28.66755,8,0.05709,0.15876,0.41078
14,0.5292,27.61248,1,-0.21665,-0.29946,0.80173
14,0.5292,27.61248,2,-0.16364,-0.33582,0.87717
14,0.5292,27.61248,3,-0.1263,-0.24045,0.8265
14,0.5292,27.61248,4,-0.0892,-0.14568,0.76211
14,0.5292,27.61248,5,-0.05233,-0.05151,0.68411
14,0.5292,27.61248,6,-0.01571,0.04202,0.59262
14,0.5292,27.61248,7,0.02065,0.13489,0.48776
14,0.5292,27.61248,8,0.05674,0.22708,0.36966
15,0.41313,28.72791,1,-0.21665,-0.29946,0.80173
15,0.41313,28.72791,2,-0.16364,-0.34488,0.88054
15,0.41313,28.72791,3,-0.12628,-0.26141,0.8374
15,0.41313,28.72791,4,-0.08913,-0.17841,0.78047
15,0.41313,28.72791,5,-0.05221,-0.0959,0.70986
15,0.41313,28.72791,6,-0.01551,-0.0139,0.62566
15,0.41313,28.72791,7,0.02094,0.06755,0.52799
15,0.41313,28.72791,8,0.05714,0.14844,0.41699
16,0.5292,27.61248,1,-0.21665,-0.29946,0.80173
16,0.5292,27.61248,2,-0.16364,-0.33582,0.87717
16,0.5292,27.61248,3,-0.1263,-0.24045,0.8265
16,0.5292,27.61248,4,-0.0892,-0.14568,0.76211
16,0.5292,27.61248,5,-0.05233,-0.05151,0.68411
16,0.5292,27.61248,6,-0.01571,0.04202,0.59262
16,0.5292,27.61248,7,0.02065,0.13489,0.48776
16,0.5292,27.61248,8,0.05674,0.22708,0.36966
17,0.42834,28.66755,1,-0.21665,-0.29946,0.80173
17,0.42834,28.66755,2,-0.16364,-0.34369,0.8801
17,0.42834,28.66755,3,-0.12628,-0.25866,0.83597
17,0.42834,28.66755,4,-0.08914,-0.17412,0.77807
17,0.42834,28.66755,5,-0.05222,-0.09008,0.70648
17,0.42834,28.66755,6,-0.01553,-0.00657,0.62133
17,0.42834,28.66755,7,0.0209,0.07638,0.52271
17,0.42834,28.66755,8,0.05709,0.15876,0.41078
18,0.3628,28.74264,1,-0.21665,-0.29946,0.80173
18,0.3628,28.74264,2,-0.16364,-0.34881,0.882
18,0.3628,28.74264,3,-0.12627,-0.2705,0.84213
18,0.3628,28.74264,4,-0.08911,-0.19262,0.78845
18,0.3628,28.74264,5,-0.05216,-0.11517,0.72104
18,0.3628,28.74264,6,-0.01542,-0.0382,0.64001
18,0.3628,28.74264,7,0.02106,0.03828,0.54548
18,0.3628,28.74264,8,0.05731,0.11426,0.43756
