particle,elasticity,weight,frame,x,y,z
1,0.54692,7.72684,1,0.34354,-0.15795,0.13795
1,0.54692,7.72684,2,0.28031,-0.37417,0.17551
2,0.09217,8.03534,1,0.38519,-0.16814,0.13997
2,0.09217,8.03534,2,0.36179,-0.40432,0.1794
3,0.73502,7.54539,1,0.32631,-0.15373,0.13711
3,0.73502,7.54539,2,0.24881,-0.40396,0.17503
4,0.02208,8.06651,1,0.39161,-0.1697,0.14028
4,0.02208,8.06651,2,0.37434,-0.40904,0.17999
5,0.83457,7.43661,1,0.31719,-0.1515,0.13667
5,0.83457,7.43661,2,0.23085,-0.39856,0.17416
6,0.45397,7.80487,1,0.35205,-0.16004,0.13836
6,0.45397,7.80487,2,0.29696,-0.38026,0.17631
7,0.89323,7.36837,1,0.31182,-0.15018,0.13641
7,0.89323,7.36837,2,0.22026,-0.39539,0.17365
8,0.56154,7.71387,1,0.3422,-0.15763,0.13789
8,0.56154,7.71387,2,0.27769,-0.37322,0.17539
9,0.07553,8.04314,1,0.38671,-0.16851,0.14005
9,0.07553,8.04314,2,0.36477,-0.40544,0.17954
10,0.44751,7.81001,1,0.35264,-0.16018,0.13839
10,0.44751,7.81001,2,0.29812,-0.38068,0.17636
11,0.65841,7.62309,1,0.33332,-0.15545,0.13745
11,0.65841,7.62309,2,0.26034,-0.3698,0.17456
12,0.38369,7.85877,1,0.35849,-0.16161,0.13868
12,0.38369,7.85877,2,0.30955,-0.38489,0.17691
13,0.4828,7.7815,1,0.34941,-0.15939,0.13824
13,0.4828,7.7815,2,0.29179,-0.37836,0.17606
14,0.6019,7.67707,1,0.3385,-0.15672,0.13771
14,0.6019,7.67707,2,0.27046,-0.37059,0.17504
15,0.55232,7.72207,1,0.34304,-0.15783,0.13793
15,0.55232,7.72207,2,0.27934,-0.37382,0.17547
16,0.67431,7.60739,1,0.33187,-0.1551,0.13738
16,0.67431,7.60739,2,0.25749,-0.36993,0.17442
17,0.03677,8.06034,1,0.39026,-0.16938,0.14022
17,0.03677,8.06034,2,0.37171,-0.40805,0.17987
18,0.41674,7.83397,1,0.35546,-0.16087,0.13853
18,0.41674,7.83397,2,0.30363,-0.38271,0.17663
19,0.82294,7.44977,1,0.31826,-0.15176,0.13672
19,0.82294,7.44977,2,0.23294,-0.39919,0.17426
20,0.58145,7.6959,1,0.34037,-0.15718,0.1378
20,0.58145,7.6959,2,0.27412,-0.37192,0.17522
