particle,elasticity,weight,frame,x,y,z
1,0.53769,56.38515,1,-0.35015,0.10205,0.3041
1,0.53769,56.38515,2,-0.2579,0.26907,0.28336
1,0.53769,56.38515,3,-0.16313,0.3868,0.25129
1,0.53769,56.38515,4,-0.05729,0.33696,0.21411
1,0.53769,56.38515,5,0.04785,0.28744,0.16314
1,0.53769,56.38515,6,0.1523,0.23826,0.09848
1,0.53769,56.38515,7,0.23365,0.1949,0.11269
1,0.53769,56.38515,8,0.31459,0.15176,0.11279
1,0.53769,56.38515,9,0.3947,0.10899,0.10059
1,0.53769,56.38515,10,0.37076,0.05632,0.10754
1,0.53769,56.38515,11,0.34692,0.00384,0.10042
1,0.53769,56.38515,12,0.3278,-0.04612,0.09998
1,0.53769,56.38515,13,0.31192,-0.09419,0.09998
1,0.53769,56.38515,14,0.29851,-0.14047,0.09999
1,0.53769,56.38515,15,0.28542,-0.18615,0.09999
1,0.53769,56.38515,16,0.27247,-0.23135,0.09999
1,0.53769,56.38515,17,0.25965,-0.27609,0.09998
1,0.53769,56.38515,18,0.24696,-0.32039,0.09998
1,0.53769,56.38515,19,0.23439,-0.36426,0.09998
1,0.53769,56.38515,20,0.21958,-0.38951,0.10215
2,0.57637,55.21185,1,-0.34645,0.10205,0.3041
2,0.57637,55.21185,2,-0.24872,0.26905,0.28336
2,0.57637,55.21185,3,-0.14885,0.38605,0.2513
2,0.57637,55.21185,4,-0.03919,0.33309,0.21412
2,0.57637,55.21185,5,0.06974,0.28048,0.16317
2,0.57637,55.21185,6,0.17794,0.22823,0.09854
2,0.57637,55.21185,7,0.2628,0.18237,0.11409
2,0.57637,55.21185,8,0.34721,0.13676,0.11552
2,0.57637,55.21185,9,0.38192,0.08638,0.11155
2,0.57637,55.21185,10,0.35502,0.02997,0.10431
2,0.57637,55.21185,11,0.33167,-0.02373,0.09999
2,0.57637,55.21185,12,0.31205,-0.07447,0.09999
2,0.57637,55.21185,13,0.29455,-0.12317,0.09999
2,0.57637,55.21185,14,0.27735,-0.17121,0.09999
2,0.57637,55.21185,15,0.26034,-0.21873,0.09998
2,0.57637,55.21185,16,0.24351,-0.26574,0.09998
2,0.57637,55.21185,17,0.22686,-0.31225,0.09998
2,0.57637,55.21185,18,0.21039,-0.35828,0.09998
2,0.57637,55.21185,19,0.19218,-0.38824,0.10236
2,0.57637,55.21185,20,0.17026,-0.38689,0.10026
3,0.57488,54.89769,1,-0.34659,0.10205,0.3041
3,0.57488,54.89769,2,-0.24907,0.26905,0.28336
3,0.57488,54.89769,3,-0.1494,0.38608,0.2513
3,0.57488,54.89769,4,-0.03988,0.33324,0.21412
3,0.57488,54.89769,5,0.0689,0.28075,0.16316
3,0.57488,54.89769,6,0.17695,0.22862,0.09854
3,0.57488,54.89769,7,0.26168,0.18286,0.11403
3,0.57488,54.89769,8,0.34596,0.13734,0.11542
3,0.57488,54.89769,9,0.38106,0.08705,0.11139
3,0.57488,54.89769,10,0.35522,0.03073,0.10412
3,0.57488,54.89769,11,0.33291,-0.02279,0.09999
3,0.57488,54.89769,12,0.31426,-0.07333,0.09999
3,0.57488,54.89769,13,0.29754,-0.1219,0.09998
3,0.57488,54.89769,14,0.28106,-0.16987,0.09998
3,0.57488,54.89769,15,0.26476,-0.21732,0.09998
3,0.57488,54.89769,16,0.24864,-0.26426,0.09998
3,0.57488,54.89769,17,0.23268,-0.31071,0.09998
3,0.57488,54.89769,18,0.21689,-0.35667,0.09998
3,0.57488,54.89769,19,0.19973,-0.38971,0.10166
3,0.57488,54.89769,20,0.1788,-0.39001,0.10027
4,0.61001,51.96332,1,-0.34324,0.10205,0.3041
4,0.61001,51.96332,2,-0.24073,0.26902,0.28337
4,0.61001,51.96332,3,-0.13645,0.38539,0.25131
4,0.61001,51.96332,4,-0.02345,0.32972,0.21413
4,0.61001,51.96332,5,0.08877,0.27443,0.16319
4,0.61001,51.96332,6,0.20022,0.21953,0.09859
4,0.61001,51.96332,7,0.28813,0.17148,0.1153
4,0.61001,51.96332,8,0.37555,0.1237,0.1179
4,0.61001,51.96332,9,0.37155,0.06715,0.12047
4,0.61001,51.96332,10,0.34161,0.00827,0.113
4,0.61001,51.96332,11,0.31359,-0.04921,0.09999
4,0.61001,51.96332,12,0.29134,-0.10281,0.09998
4,0.61001,51.96332,13,0.27196,-0.15412,0.09998
4,0.61001,51.96332,14,0.25374,-0.20413,0.09999
4,0.61001,51.96332,15,0.23572,-0.25357,0.09999
4,0.61001,51.96332,16,0.21791,-0.30246,0.09999
4,0.61001,51.96332,17,0.20029,-0.35081,0.09998
4,0.61001,51.96332,18,0.18164,-0.38871,0.10164
4,0.61001,51.96332,19,0.15875,-0.39001,0.10088
4,0.61001,51.96332,20,0.13639,-0.39001,0.09998
5,0.62272,50.63502,1,-0.34202,0.10205,0.3041
5,0.62272,50.63502,2,-0.23771,0.26902,0.28337
5,0.62272,50.63502,3,-0.13176,0.38515,0.25131
5,0.62272,50.63502,4,-0.0175,0.32845,0.21414
5,0.62272,50.63502,5,0.09596,0.27215,0.1632
5,0.62272,50.63502,6,0.20864,0.21624,0.09861
5,0.62272,50.63502,7,0.2977,0.16736,0.11576
5,0.62272,50.63502,8,0.38626,0.11875,0.11879
5,0.62272,50.63502,9,0.36781,0.06,0.1234
5,0.62272,50.63502,10,0.33615,0.0002,0.11589
5,0.62272,50.63502,11,0.30593,-0.05855,0.10048
5,0.62272,50.63502,12,0.28199,-0.11329,0.09998
5,0.62272,50.63502,13,0.26112,-0.16576,0.09998
5,0.62272,50.63502,14,0.24205,-0.21651,0.09998
5,0.62272,50.63502,15,0.2232,-0.26666,0.09999
5,0.62272,50.63502,16,0.20457,-0.31626,0.09999
5,0.62272,50.63502,17,0.18615,-0.3653,0.09999
5,0.62272,50.63502,18,0.16506,-0.38972,0.10271
5,0.62272,50.63502,19,0.14136,-0.39001,0.10006
5,0.62272,50.63502,20,0.11836,-0.39001,0.09998
6,0.52772,55.8951,1,-0.3511,0.10205,0.3041
6,0.52772,55.8951,2,-0.26027,0.26907,0.28336
6,0.52772,55.8951,3,-0.16681,0.38699,0.25129
6,0.52772,55.8951,4,-0.06196,0.33796,0.2141
6,0.52772,55.8951,5,0.0422,0.28924,0.16313
