particle,elasticity,weight,frame,x,y,z
1,0.35888,4.15093,1,-0.28983,0.3472,0.51649
2,0.41036,4.15093,1,-0.28983,0.33966,0.51649
3,0.9472,4.15093,1,-0.28973,0.26115,0.51639
4,0.64741,4.15093,1,-0.28979,0.30498,0.51645
5,0.248,4.15093,1,-0.28984,0.36344,0.51651
6,0.65957,4.15093,1,-0.28979,0.3032,0.51645
7,0.86044,4.15093,1,-0.28975,0.27383,0.51641
8,0.65835,4.15093,1,-0.28979,0.30338,0.51645
9,0.00852,4.15093,1,-0.28986,0.39851,0.51652
10,0.16972,4.15093,1,-0.28985,0.3749,0.51651
11,0.51505,4.15093,1,-0.28981,0.32434,0.51647
12,0.2556,4.15093,1,-0.28984,0.36232,0.5165
13,0.55524,4.15093,1,-0.28981,0.31846,0.51647
14,0.42224,4.15093,1,-0.28983,0.33792,0.51649
15,0.78297,4.15093,1,-0.28977,0.28515,0.51642
16,0.78985,4.15093,1,-0.28977,0.28415,0.51642
17,0.87869,4.15093,1,-0.28975,0.27116,0.51641
18,0.63647,4.15093,1,-0.28979,0.30658,0.51645
19,0.18459,4.15093,1,-0.28985,0.37272,0.51651
20,0.21472,4.15093,1,-0.28985,0.36831,0.51651
