particle,elasticity,weight,frame,x,y,z
1,0.02638,63.29189,1,-0.38815,-0.23308,0.3291
1,0.02638,63.29189,2,-0.38225,-0.40441,0.19853
1,0.02638,63.29189,3,-0.34514,-0.38961,0.10015
1,0.02638,63.29189,4,-0.29762,-0.35731,0.09999
1,0.02638,63.29189,5,-0.25064,-0.32539,0.09998
1,0.02638,63.29189,6,-0.2042,-0.29382,0.09998
1,0.02638,63.29189,7,-0.15827,-0.26261,0.09998
1,0.02638,63.29189,8,-0.11285,-0.23175,0.09998
1,0.02638,63.29189,9,-0.06793,-0.20122,0.09999
1,0.02638,63.29189,10,-0.02348,-0.17101,0.09999
1,0.02638,63.29189,11,0.02049,-0.14112,0.09999
1,0.02638,63.29189,12,0.06401,-0.11155,0.09999
1,0.02638,63.29189,13,0.10708,-0.08228,0.09999
1,0.02638,63.29189,14,0.14971,-0.0533,0.09999
1,0.02638,63.29189,15,0.19192,-0.02462,0.09998
1,0.02638,63.29189,16,0.23371,0.00377,0.09998
1,0.02638,63.29189,17,0.27509,0.0319,0.09998
1,0.02638,63.29189,18,0.31607,0.05975,0.09998
2,0.02908,63.09239,1,-0.38783,-0.23302,0.32914
2,0.02908,63.09239,2,-0.38158,-0.40427,0.19862
2,0.02908,63.09239,3,-0.34414,-0.38934,0.10017
2,0.02908,63.09239,4,-0.29635,-0.35693,0.09999
2,0.02908,63.09239,5,-0.24912,-0.3249,0.09999
2,0.02908,63.09239,6,-0.20243,-0.29324,0.09999
2,0.02908,63.09239,7,-0.15626,-0.26193,0.09998
2,0.02908,63.09239,8,-0.1106,-0.23096,0.09998
2,0.02908,63.09239,9,-0.06543,-0.20033,0.09998
2,0.02908,63.09239,10,-0.02075,-0.17003,0.09998
2,0.02908,63.09239,11,0.02345,-0.14005,0.09998
2,0.02908,63.09239,12,0.06719,-0.11039,0.09998
2,0.02908,63.09239,13,0.11048,-0.08102,0.09998
2,0.02908,63.09239,14,0.15334,-0.05196,0.09998
2,0.02908,63.09239,15,0.19576,-0.02319,0.09998
2,0.02908,63.09239,16,0.23776,0.00528,0.09999
2,0.02908,63.09239,17,0.27935,0.03348,0.09999
2,0.02908,63.09239,18,0.32053,0.06141,0.09999
3,0.01598,63.92867,1,-0.38937,-0.23334,0.32893
3,0.01598,63.92867,2,-0.38484,-0.40494,0.19818
3,0.01598,63.92867,3,-0.34899,-0.39063,0.10009
3,0.01598,63.92867,4,-0.30247,-0.35876,0.09998
3,0.01598,63.92867,5,-0.25649,-0.32725,0.09998
3,0.01598,63.92867,6,-0.21101,-0.29609,0.09998
3,0.01598,63.92867,7,-0.16604,-0.26527,0.09999
3,0.01598,63.92867,8,-0.12156,-0.23479,0.09999
3,0.01598,63.92867,9,-0.07755,-0.20463,0.09998
3,0.01598,63.92867,10,-0.034,-0.17479,0.09998
3,0.01598,63.92867,11,0.00908,-0.14526,0.09998
3,0.01598,63.92867,12,0.05173,-0.11604,0.09998
3,0.01598,63.92867,13,0.09394,-0.08711,0.09998
3,0.01598,63.92867,14,0.13573,-0.05847,0.09998
3,0.01598,63.92867,15,0.17711,-0.03012,0.09998
3,0.01598,63.92867,16,0.21809,-0.00204,0.09998
3,0.01598,63.92867,17,0.25867,0.02576,0.09998
3,0.01598,63.92867,18,0.29886,0.0533,0.09998
4,0.02686,63.25737,1,-0.38809,-0.23307,0.32911
4,0.02686,63.25737,2,-0.38213,-0.40438,0.19854
4,0.02686,63.25737,3,-0.34496,-0.38956,0.10016
4,0.02686,63.25737,4,-0.29739,-0.35724,0.09999
4,0.02686,63.25737,5,-0.25037,-0.3253,0.09999
4,0.02686,63.25737,6,-0.20388,-0.29372,0.09999
4,0.02686,63.25737,7,-0.15791,-0.26249,0.09999
4,0.02686,63.25737,8,-0.11245,-0.23161,0.09998
4,0.02686,63.25737,9,-0.06748,-0.20106,0.09998
4,0.02686,63.25737,10,-0.02299,-0.17084,0.09998
4,0.02686,63.25737,11,0.02101,-0.14093,0.09998
4,0.02686,63.25737,12,0.06457,-0.11134,0.09998
4,0.02686,63.25737,13,0.10768,-0.08205,0.09998
4,0.02686,63.25737,14,0.15036,-0.05306,0.09998
4,0.02686,63.25737,15,0.1926,-0.02436,0.09999
4,0.02686,63.25737,16,0.23443,0.00404,0.09999
4,0.02686,63.25737,17,0.27585,0.03218,0.09998
4,0.02686,63.25737,18,0.31687,0.06004,0.09998
5,0.0083,64.26419,1,-0.39027,-0.23353,0.32881
5,0.0083,64.26419,2,-0.38675,-0.40534,0.19792
5,0.0083,64.26419,3,-0.35183,-0.39139,0.10004
5,0.0083,64.26419,4,-0.30606,-0.35983,0.09999
5,0.0083,64.26419,5,-0.26081,-0.32862,0.09999
5,0.0083,64.26419,6,-0.21605,-0.29776,0.09998
5,0.0083,64.26419,7,-0.17179,-0.26724,0.09998
5,0.0083,64.26419,8,-0.12799,-0.23704,0.09998
5,0.0083,64.26419,9,-0.08466,-0.20716,0.09998
5,0.0083,64.26419,10,-0.04179,-0.1776,0.09998
5,0.0083,64.26419,11,0.00064,-0.14834,0.09998
5,0.0083,64.26419,12,0.04264,-0.11937,0.09998
5,0.0083,64.26419,13,0.08422,-0.0907,0.09998
5,0.0083,64.26419,14,0.12539,-0.06231,0.09998
5,0.0083,64.26419,15,0.16616,-0.0342,0.09998
5,0.0083,64.26419,16,0.20653,-0.00637,0.09999
