particle,elasticity,weight,frame,x,y,z
1,0.00492,58.54718,1,0.12418,-0.05088,0.09725
1,0.00492,58.54718,2,-0.05618,0.24475,0.09869
1,0.00492,58.54718,3,-0.21015,0.40047,0.11098
1,0.00492,58.54718,4,-0.33486,0.38842,0.12738
1,0.00492,58.54718,5,-0.38985,0.3613,0.13787
1,0.00492,58.54718,6,-0.38953,0.32217,0.14085
1,0.00492,58.54718,7,-0.38921,0.28315,0.12977
1,0.00492,58.54718,8,-0.3889,0.24426,0.10469
1,0.00492,58.54718,9,-0.39001,0.21349,0.09998
1,0.00492,58.54718,10,-0.39,0.18668,0.09998
1,0.00492,58.54718,11,-0.39,0.16289,0.09999
1,0.00492,58.54718,12,-0.39001,0.14131,0.09998
1,0.00492,58.54718,13,-0.39001,0.12,0.09998
1,0.00492,58.54718,14,-0.39,0.09884,0.09998
1,0.00492,58.54718,15,-0.39,0.07781,0.09998
2,0.15692,54.7155,1,0.12458,-0.05154,0.10032
2,0.15692,54.7155,2,-0.05499,0.24281,0.1079
2,0.15692,54.7155,3,-0.20957,0.38972,0.11507
2,0.15692,54.7155,4,-0.33493,0.35684,0.12521
2,0.15692,54.7155,5,-0.38481,0.31134,0.13059
2,0.15692,54.7155,6,-0.3748,0.25579,0.12934
2,0.15692,54.7155,7,-0.36484,0.20044,0.11406
2,0.15692,54.7155,8,-0.35598,0.14895,0.09999
2,0.15692,54.7155,9,-0.34913,0.10437,0.09998
2,0.15692,54.7155,10,-0.34329,0.0633,0.09998
2,0.15692,54.7155,11,-0.33842,0.02574,0.09998
2,0.15692,54.7155,12,-0.33448,-0.0084,0.09998
2,0.15692,54.7155,13,-0.33083,-0.04131,0.09998
2,0.15692,54.7155,14,-0.32721,-0.07393,0.09998
2,0.15692,54.7155,15,-0.32362,-0.10626,0.09998
3,0.04156,59.03386,1,0.12426,-0.05102,0.09792
3,0.04156,59.03386,2,-0.05612,0.24466,0.09912
3,0.04156,59.03386,3,-0.21012,0.39809,0.11118
3,0.04156,59.03386,4,-0.33485,0.38084,0.12738
3,0.04156,59.03386,5,-0.38858,0.34853,0.13816
3,0.04156,59.03386,6,-0.38601,0.3042,0.1418
3,0.04156,59.03386,7,-0.38344,0.26003,0.13138
3,0.04156,59.03386,8,-0.38088,0.216,0.10697
3,0.04156,59.03386,9,-0.38043,0.17968,0.09999
3,0.04156,59.03386,10,-0.38138,0.14853,0.09999
