particle,elasticity,weight,frame,x,y,z
1,0.70235,-38.45471,1,0.38657,-0.22256,0.1136
1,0.70235,-38.45471,2,0.37953,-0.39396,0.24515
1,0.70235,-38.45471,3,0.37026,-0.33146,0.3717
1,0.70235,-38.45471,4,0.36105,-0.2694,0.48335
1,0.70235,-38.45471,5,0.35189,-0.20773,0.58026
1,0.70235,-38.45471,6,0.3428,-0.14642,0.66258
1,0.70235,-38.45471,7,0.33375,-0.08544,0.73043
1,0.70235,-38.45471,8,0.32474,-0.02477,0.7839
1,0.70235,-38.45471,9,0.31578,0.03561,0.8231
1,0.70235,-38.45471,10,0.30686,0.09575,0.84809
1,0.70235,-38.45471,11,0.29797,0.15564,0.85894
1,0.70235,-38.45471,12,0.28912,0.2153,0.85571
1,0.70235,-38.45471,13,0.2803,0.27472,0.83846
1,0.70235,-38.45471,14,0.27152,0.3339,0.80724
1,0.70235,-38.45471,15,0.26277,0.39283,0.76212
1,0.70235,-38.45471,16,0.25809,0.3702,0.6962
1,0.70235,-38.45471,17,0.25343,0.34767,0.61655
1,0.70235,-38.45471,18,0.2488,0.32525,0.52327
1,0.70235,-38.45471,19,0.24419,0.30296,0.41648
1,0.70235,-38.45471,20,0.2396,0.2808,0.29631
1,0.70235,-38.45471,21,0.23505,0.25879,0.16292
1,0.70235,-38.45471,22,0.23073,0.23226,0.12647
1,0.70235,-38.45471,23,0.22659,0.20211,0.16407
1,0.70235,-38.45471,24,0.22247,0.17205,0.18751
1,0.70235,-38.45471,25,0.21835,0.14209,0.19683
2,0.71821,-37.82503,1,0.38646,-0.22255,0.11425
2,0.71821,-37.82503,2,0.37909,-0.3939,0.24866
2,0.71821,-37.82503,3,0.36956,-0.33012,0.37721
2,0.71821,-37.82503,4,0.36009,-0.26678,0.49083
2,0.71821,-37.82503,5,0.35068,-0.20386,0.58971
2,0.71821,-37.82503,6,0.34133,-0.14131,0.67396
2,0.71821,-37.82503,7,0.33203,-0.0791,0.74372
2,0.71821,-37.82503,8,0.32277,-0.01721,0.7991
2,0.71821,-37.82503,9,0.31356,0.04438,0.84018
2,0.71821,-37.82503,10,0.30439,0.10571,0.86705
2,0.71821,-37.82503,11,0.29526,0.1668,0.87978
2,0.71821,-37.82503,12,0.28616,0.22763,0.87841
2,0.71821,-37.82503,13,0.2771,0.28823,0.86301
2,0.71821,-37.82503,14,0.26808,0.34858,0.83364
2,0.71821,-37.82503,15,0.26048,0.3855,0.78727
2,0.71821,-37.82503,16,0.25567,0.37601,0.7209
2,0.71821,-37.82503,17,0.25089,0.36656,0.64079
2,0.71821,-37.82503,18,0.24613,0.35716,0.54705
2,0.71821,-37.82503,19,0.2414,0.34782,0.4398
2,0.71821,-37.82503,20,0.2367,0.33853,0.31917
2,0.71821,-37.82503,21,0.23202,0.3293,0.18531
2,0.71821,-37.82503,22,0.2275,0.31647,0.10889
2,0.71821,-37.82503,23,0.22323,0.2964,0.15963
2,0.71821,-37.82503,24,0.21898,0.27639,0.19616
2,0.71821,-37.82503,25,0.21474,0.25644,0.21854
3,0.69796,-40.23796,1,0.3866,-0.22257,0.11342
3,0.69796,-40.23796,2,0.37965,-0.39397,0.24418
3,0.69796,-40.23796,3,0.37045,-0.33183,0.37017
3,0.69796,-40.23796,4,0.36131,-0.27012,0.48128
3,0.69796,-40.23796,5,0.35223,-0.2088,0.57765
3,0.69796,-40.23796,6,0.3432,-0.14783,0.65943
3,0.69796,-40.23796,7,0.33423,-0.0872,0.72675
3,0.69796,-40.23796,8,0.32529,-0.02686,0.77969
3,0.69796,-40.23796,9,0.3164,0.03319,0.81837
3,0.69796,-40.23796,10,0.30754,0.09299,0.84284
3,0.69796,-40.23796,11,0.29872,0.15255,0.85317
3,0.69796,-40.23796,12,0.28994,0.21189,0.84943
3,0.69796,-40.23796,13,0.28118,0.27098,0.83166
3,0.69796,-40.23796,14,0.27247,0.32984,0.79993
3,0.69796,-40.23796,15,0.26379,0.38844,0.7543
3,0.69796,-40.23796,16,0.25915,0.38211,0.68807
3,0.69796,-40.23796,17,0.25453,0.37581,0.6081
3,0.69796,-40.23796,18,0.24993,0.36953,0.51449
3,0.69796,-40.23796,19,0.24535,0.3633,0.40737
3,0.69796,-40.23796,20,0.2408,0.35709,0.28687
3,0.69796,-40.23796,21,0.23629,0.35093,0.15314
3,0.69796,-40.23796,22,0.232,0.33761,0.12039
3,0.69796,-40.23796,23,0.2279,0.3186,0.16492
3,0.69796,-40.23796,24,0.22381,0.29964,0.19527
3,0.69796,-40.23796,25,0.21973,0.28074,0.21148
4,0.70836,-38.04403,1,0.38653,-0.22256,0.11385
4,0.70836,-38.04403,2,0.37937,-0.39393,0.24648
4,0.70836,-38.04403,3,0.36999,-0.33095,0.37379
4,0.70836,-38.04403,4,0.36068,-0.2684,0.48619
4,0.70836,-38.04403,5,0.35143,-0.20626,0.58385
