particle,elasticity,weight,frame,x,y,z
1,0.03489,82.27364,1,-0.1354,0.0392,0.09198
1,0.03489,82.27364,2,-0.1938,-0.06152,0.09662
1,0.03489,82.27364,3,-0.25097,-0.16011,0.09839
1,0.03489,82.27364,4,-0.30713,-0.25698,0.09923
1,0.03489,82.27364,5,-0.36233,-0.35217,0.09963
1,0.03489,82.27364,6,-0.39001,-0.38963,0.11347
1,0.03489,82.27364,7,-0.39001,-0.38099,0.12853
1,0.03489,82.27364,8,-0.39001,-0.37236,0.1295
1,0.03489,82.27364,9,-0.39001,-0.36376,0.11642
1,0.03489,82.27364,10,-0.39001,-0.35718,0.09998
1,0.03489,82.27364,11,-0.39,-0.35627,0.09998
1,0.03489,82.27364,12,-0.39,-0.35772,0.09998
1,0.03489,82.27364,13,-0.39001,-0.36069,0.09998
1,0.03489,82.27364,14,-0.39001,-0.36375,0.09998
1,0.03489,82.27364,15,-0.39,-0.36679,0.09998
1,0.03489,82.27364,16,-0.39,-0.36983,0.09998
1,0.03489,82.27364,17,-0.39,-0.37286,0.09998
1,0.03489,82.27364,18,-0.39,-0.37588,0.09998
1,0.03489,82.27364,19,-0.39,-0.3789,0.09998
1,0.03489,82.27364,20,-0.39,-0.3819,0.09998
1,0.03489,82.27364,21,-0.39,-0.38491,0.09998
1,0.03489,82.27364,22,-0.39,-0.3879,0.09998
1,0.03489,82.27364,23,-0.39001,-0.39001,0.09998
1,0.03489,82.27364,24,-0.39001,-0.39,0.09998
1,0.03489,82.27364,25,-0.39,-0.39,0.09998
1,0.03489,82.27364,26,-0.39,-0.39,0.09998
2,0.00884,81.93763,1,-0.1354,0.0392,0.09124
2,0.00884,81.93763,2,-0.1936,-0.06116,0.09585
2,0.00884,81.93763,3,-0.25075,-0.15974,0.09803
2,0.00884,81.93763,4,-0.3069,-0.25658,0.09906
2,0.00884,81.93763,5,-0.36209,-0.35176,0.09955
2,0.00884,81.93763,6,-0.39061,-0.38901,0.11267
2,0.00884,81.93763,7,-0.3897,-0.37957,0.1268
2,0.00884,81.93763,8,-0.38879,-0.37015,0.12686
2,0.00884,81.93763,9,-0.38788,-0.36075,0.11287
2,0.00884,81.93763,10,-0.38905,-0.35454,0.09998
2,0.00884,81.93763,11,-0.39,-0.35324,0.09998
2,0.00884,81.93763,12,-0.39,-0.35408,0.09998
2,0.00884,81.93763,13,-0.39001,-0.3566,0.09998
2,0.00884,81.93763,14,-0.39001,-0.35929,0.09998
2,0.00884,81.93763,15,-0.39,-0.36198,0.09998
2,0.00884,81.93763,16,-0.39,-0.36465,0.09998
2,0.00884,81.93763,17,-0.39,-0.36733,0.09998
2,0.00884,81.93763,18,-0.39,-0.36999,0.09998
2,0.00884,81.93763,19,-0.39,-0.37265,0.09998
2,0.00884,81.93763,20,-0.39,-0.3753,0.09998
2,0.00884,81.93763,21,-0.39,-0.37794,0.09998
2,0.00884,81.93763,22,-0.39,-0.38058,0.09998
2,0.00884,81.93763,23,-0.39,-0.38321,0.09998
2,0.00884,81.93763,24,-0.39,-0.38584,0.09998
2,0.00884,81.93763,25,-0.39,-0.38845,0.09998
2,0.00884,81.93763,26,-0.39001,-0.39,0.09998
3,0.03492,82.27335,1,-0.1354,0.0392,0.09198
3,0.03492,82.27335,2,-0.1938,-0.06152,0.09662
3,0.03492,82.27335,3,-0.25097,-0.16011,0.09839
3,0.03492,82.27335,4,-0.30713,-0.25698,0.09923
3,0.03492,82.27335,5,-0.36233,-0.35217,0.09963
3,0.03492,82.27335,6,-0.39001,-0.38963,0.11347
3,0.03492,82.27335,7,-0.39001,-0.38098,0.12853
3,0.03492,82.27335,8,-0.39001,-0.37236,0.1295
3,0.03492,82.27335,9,-0.39001,-0.36375,0.11642
3,0.03492,82.27335,10,-0.39001,-0.35717,0.09998
3,0.03492,82.27335,11,-0.39,-0.35626,0.09998
3,0.03492,82.27335,12,-0.39,-0.35771,0.09998
3,0.03492,82.27335,13,-0.39001,-0.36068,0.09998
3,0.03492,82.27335,14,-0.39001,-0.36374,0.09998
3,0.03492,82.27335,15,-0.39,-0.36678,0.09998
3,0.03492,82.27335,16,-0.39,-0.36982,0.09998
3,0.03492,82.27335,17,-0.39,-0.37284,0.09998
3,0.03492,82.27335,18,-0.39,-0.37587,0.09998
3,0.03492,82.27335,19,-0.39,-0.37888,0.09998
3,0.03492,82.27335,20,-0.39,-0.38189,0.09998
3,0.03492,82.27335,21,-0.39,-0.38489,0.09998
3,0.03492,82.27335,22,-0.39,-0.38788,0.09998
3,0.03492,82.27335,23,-0.39001,-0.39001,0.09998
3,0.03492,82.27335,24,-0.39001,-0.39,0.09998
3,0.03492,82.27335,25,-0.39,-0.39,0.09998
3,0.03492,82.27335,26,-0.39,-0.39,0.09998
4,0.10029,82.10421,1,-0.1354,0.0392,0.09383
4,0.10029,82.10421,2,-0.19405,-0.06195,0.10474
4,0.10029,82.10421,3,-0.25235,-0.16249,0.10155
4,0.10029,82.10421,4,-0.30877,-0.25981,0.09998
4,0.10029,82.10421,5,-0.36405,-0.35514,0.09998
4,0.10029,82.10421,6,-0.39001,-0.38997,0.11304
4,0.10029,82.10421,7,-0.39001,-0.39,0.12393
4,0.10029,82.10421,8,-0.39,-0.39,0.12076
4,0.10029,82.10421,9,-0.39,-0.39,0.10355
4,0.10029,82.10421,10,-0.39001,-0.39001,0.09998
4,0.10029,82.10421,11,-0.39001,-0.39001,0.09998
4,0.10029,82.10421,12,-0.39001,-0.39001,0.09998
4,0.10029,82.10421,13,-0.39001,-0.39,0.09998
4,0.10029,82.10421,14,-0.39,-0.39,0.09998
4,0.10029,82.10421,15,-0.39,-0.38999,0.09998
4,0.10029,82.10421,16,-0.39,-0.38999,0.09998
4,0.10029,82.10421,17,-0.39,-0.38998,0.09998
4,0.10029,82.10421,18,-0.39,-0.38998,0.09998
4,0.10029,82.10421,19,-0.39,-0.38997,0.09998
4,0.10029,82.10421,20,-0.39,-0.38997,0.09998
4,0.10029,82.10421,21,-0.39,-0.38996,0.09998
4,0.10029,82.10421,22,-0.38999,-0.38996,0.09998
4,0.10029,82.10421,23,-0.38999,-0.38995,0.09998
4,0.10029,82.10421,24,-0.38999,-0.38995,0.09998
4,0.10029,82.10421,25,-0.38999,-0.38994,0.09998
4,0.10029,82.10421,26,-0.38999,-0.38994,0.09998
5,0.04596,82.18055,1,-0.1354,0.0392,0.09229
5,0.04596,82.18055,2,-0.19393,-0.06173,0.09731
5,0.04596,82.18055,3,-0.25111,-0.16036,0.09872
5,0.04596,82.18055,4,-0.30728,-0.25724,0.09939
5,0.04596,82.18055,5,-0.36249,-0.35245,0.0997
5,0.04596,82.18055,6,-0.39001,-0.38967,0.11373
5,0.04596,82.18055,7,-0.39001,-0.38066,0.12909
5,0.04596,82.18055,8,-0.39001,-0.37168,0.13038
5,0.04596,82.18055,9,-0.39001,-0.36271,0.11761
5,0.04596,82.18055,10,-0.39001,-0.35554,0.09998
5,0.04596,82.18055,11,-0.39001,-0.35436,0.09998
5,0.04596,82.18055,12,-0.39,-0.35555,0.09998
5,0.04596,82.18055,13,-0.39001,-0.35824,0.09998
5,0.04596,82.18055,14,-0.39001,-0.361,0.09998
5,0.04596,82.18055,15,-0.39,-0.36376,0.09998
5,0.04596,82.18055,16,-0.39,-0.36651,0.09998
5,0.04596,82.18055,17,-0.39,-0.36925,0.09998
5,0.04596,82.18055,18,-0.39,-0.37199,0.09998
5,0.04596,82.18055,19,-0.39,-0.37472,0.09998
5,0.04596,82.18055,20,-0.39,-0.37744,0.09998
5,0.04596,82.18055,21,-0.39,-0.38016,0.09998
5,0.04596,82.18055,22,-0.39,-0.38287,0.09998
5,0.04596,82.18055,23,-0.39,-0.38557,0.09998
5,0.04596,82.18055,24,-0.39,-0.38827,0.09998
5,0.04596,82.18055,25,-0.39001,-0.39,0.09998
5,0.04596,82.18055,26,-0.39001,-0.39,0.09998
6,0.10274,82.09163,1,-0.1354,0.0392,0.0939
