particle,elasticity,weight,frame,x,y,z
1,0.14976,30.06688,1,0.17313,0.38363,0.63806
1,0.14976,30.06688,2,0.2893,0.34391,0.77832
1,0.14976,30.06688,3,0.39062,0.30109,0.88921
1,0.14976,30.06688,4,0.38083,0.23106,0.87242
1,0.14976,30.06688,5,0.37108,0.16134,0.84168
1,0.14976,30.06688,6,0.36137,0.09195,0.79705
1,0.14976,30.06688,7,0.35171,0.0229,0.7386
1,0.14976,30.06688,8,0.34211,-0.04577,0.66644
1,0.14976,30.06688,9,0.33255,-0.11407,0.58066
2,0.12459,30.32074,1,0.17313,0.38648,0.63806
2,0.12459,30.32074,2,0.28931,0.351,0.77833
2,0.12459,30.32074,3,0.3908,0.31217,0.88939
2,0.12459,30.32074,4,0.38243,0.24438,0.87408
2,0.12459,30.32074,5,0.3741,0.17688,0.8448
2,0.12459,30.32074,6,0.36581,0.10969,0.80162
2,0.12459,30.32074,7,0.35756,0.04282,0.74461
2,0.12459,30.32074,8,0.34935,-0.02369,0.67388
2,0.12459,30.32074,9,0.34119,-0.08984,0.58951
3,0.08737,30.33876,1,0.17313,0.39069,0.63806
3,0.08737,30.33876,2,0.28931,0.36149,0.77834
3,0.08737,30.33876,3,0.39105,0.32854,0.88965
3,0.08737,30.33876,4,0.3848,0.2639,0.87652
3,0.08737,30.33876,5,0.37858,0.19953,0.84941
3,0.08737,30.33876,6,0.37239,0.13544,0.80839
3,0.08737,30.33876,7,0.36622,0.07165,0.75352
3,0.08737,30.33876,8,0.36009,0.00818,0.6849
3,0.08737,30.33876,9,0.35399,-0.05493,0.60263
4,0.13174,30.26903,1,0.17313,0.38567,0.63806
4,0.13174,30.26903,2,0.28931,0.34899,0.77833
4,0.13174,30.26903,3,0.39075,0.30903,0.88934
4,0.13174,30.26903,4,0.38197,0.2406,0.87361
4,0.13174,30.26903,5,0.37324,0.17247,0.84391
4,0.13174,30.26903,6,0.36455,0.10466,0.80032
4,0.13174,30.26903,7,0.3559,0.03718,0.7429
4,0.13174,30.26903,8,0.34729,-0.02994,0.67176
4,0.13174,30.26903,9,0.33873,-0.0967,0.58699
5,0.12718,30.3036,1,0.17313,0.38618,0.63806
5,0.12718,30.3036,2,0.28931,0.35027,0.77833
5,0.12718,30.3036,3,0.39078,0.31103,0.88937
5,0.12718,30.3036,4,0.38226,0.24301,0.8739
5,0.12718,30.3036,5,0.37379,0.17528,0.84447
5,0.12718,30.3036,6,0.36535,0.10786,0.80114
5,0.12718,30.3036,7,0.35695,0.04077,0.74399
5,0.12718,30.3036,8,0.3486,-0.02596,0.6731
5,0.12718,30.3036,9,0.34029,-0.09233,0.58859
6,0.14063,30.18214,1,0.17313,0.38466,0.63806
6,0.14063,30.18214,2,0.28931,0.34648,0.77832
6,0.14063,30.18214,3,0.39069,0.30511,0.88927
6,0.14063,30.18214,4,0.38141,0.23589,0.87302
6,0.14063,30.18214,5,0.37217,0.16698,0.84281
6,0.14063,30.18214,6,0.36298,0.09839,0.7987
6,0.14063,30.18214,7,0.35383,0.03014,0.74078
6,0.14063,30.18214,8,0.34473,-0.03774,0.66913
6,0.14063,30.18214,9,0.33568,-0.10526,0.58386
7,0.04987,29.93988,1,0.17313,0.39494,0.63806
7,0.04987,29.93988,2,0.28932,0.37206,0.77834
7,0.04987,29.93988,3,0.3913,0.34502,0.88991
7,0.04987,29.93988,4,0.38719,0.28341,0.87898
7,0.04987,29.93988,5,0.38309,0.22205,0.85406
7,0.04987,29.93988,6,0.37902,0.16095,0.81521
7,0.04987,29.93988,7,0.37496,0.10012,0.76251
7,0.04987,29.93988,8,0.37092,0.03959,0.69603
7,0.04987,29.93988,9,0.3669,-0.02061,0.61587
8,0.11212,30.37328,1,0.17313,0.38789,0.63806
8,0.11212,30.37328,2,0.28931,0.35451,0.77833
8,0.11212,30.37328,3,0.39088,0.31766,0.88948
8,0.11212,30.37328,4,0.38322,0.25094,0.87489
8,0.11212,30.37328,5,0.3756,0.18451,0.84634
8,0.11212,30.37328,6,0.36801,0.11838,0.80388
8,0.11212,30.37328,7,0.36046,0.05256,0.74759
8,0.11212,30.37328,8,0.35294,-0.01291,0.67757
8,0.11212,30.37328,9,0.34547,-0.07802,0.5939
9,0.095,30.3693,1,0.17313,0.38983,0.63806
9,0.095,30.3693,2,0.28931,0.35934,0.77833
9,0.095,30.3693,3,0.391,0.32519,0.8896
9,0.095,30.3693,4,0.38431,0.25991,0.87602
9,0.095,30.3693,5,0.37766,0.19491,0.84847
9,0.095,30.3693,6,0.37104,0.1302,0.807
9,0.095,30.3693,7,0.36444,0.06579,0.7517
9,0.095,30.3693,8,0.35789,0.00171,0.68264
9,0.095,30.3693,9,0.35136,-0.06202,0.59994
10,0.01357,29.19195,1,0.17314,0.39905,0.63806
10,0.01357,29.19195,2,0.28932,0.38229,0.77835
10,0.01357,29.19195,3,0.39154,0.36095,0.89016
10,0.01357,29.19195,4,0.38951,0.30205,0.88139
10,0.01357,29.19195,5,0.38749,0.24337,0.85861
10,0.01357,29.19195,6,0.38548,0.18494,0.82188
10,0.01357,29.19195,7,0.38348,0.12676,0.77129
10,0.01357,29.19195,8,0.38149,0.06886,0.7069
10,0.01357,29.19195,9,0.37951,0.01126,0.62881
11,0.14899,30.07779,1,0.17313,0.38372,0.63806
11,0.14899,30.07779,2,0.2893,0.34413,0.77832
11,0.14899,30.07779,3,0.39063,0.30143,0.88921
11,0.14899,30.07779,4,0.38088,0.23147,0.87247
11,0.14899,30.07779,5,0.37117,0.16182,0.84178
11,0.14899,30.07779,6,0.36151,0.0925,0.79719
11,0.14899,30.07779,7,0.35189,0.02352,0.73879
11,0.14899,30.07779,8,0.34233,-0.04509,0.66667
11,0.14899,30.07779,9,0.33282,-0.11332,0.58093
12,0.18672,29.32401,1,0.17313,0.37944,0.63805
12,0.18672,29.32401,2,0.28929,0.33349,0.77831
12,0.18672,29.32401,3,0.39037,0.28482,0.88894
12,0.18672,29.32401,4,0.37847,0.21145,0.87
12,0.18672,29.32401,5,0.36663,0.13842,0.8371
12,0.18672,29.32401,6,0.35485,0.06575,0.79034
12,0.18672,29.32401,7,0.34313,-0.00655,0.72978
12,0.18672,29.32401,8,0.33147,-0.07846,0.65553
12,0.18672,29.32401,9,0.31988,-0.14995,0.56768
13,0.09432,30.36735,1,0.17313,0.38991,0.63806
13,0.09432,30.36735,2,0.28931,0.35953,0.77833
13,0.09432,30.36735,3,0.391,0.32549,0.8896
13,0.09432,30.36735,4,0.38436,0.26026,0.87606
13,0.09432,30.36735,5,0.37774,0.19532,0.84855
13,0.09432,30.36735,6,0.37116,0.13066,0.80712
13,0.09432,30.36735,7,0.3646,0.06631,0.75186
13,0.09432,30.36735,8,0.35808,0.00228,0.68284
13,0.09432,30.36735,9,0.35159,-0.06139,0.60017
14,0.15149,30.04198,1,0.17313,0.38343,0.63806
14,0.15149,30.04198,2,0.2893,0.34342,0.77832
14,0.15149,30.04198,3,0.39061,0.30033,0.8892
14,0.15149,30.04198,4,0.38072,0.23015,0.87231
14,0.15149,30.04198,5,0.37087,0.16028,0.84147
14,0.15149,30.04198,6,0.36106,0.09073,0.79673
14,0.15149,30.04198,7,0.35131,0.02154,0.73819
14,0.15149,30.04198,8,0.34161,-0.04729,0.66593
14,0.15149,30.04198,9,0.33196,-0.11573,0.58005
15,0.17274,29.65734,1,0.17313,0.38103,0.63805
15,0.17274,29.65734,2,0.2893,0.33743,0.77831
15,0.17274,29.65734,3,0.39047,0.29097,0.88904
15,0.17274,29.65734,4,0.37937,0.21888,0.87091
15,0.17274,29.65734,5,0.36832,0.14711,0.83884
15,0.17274,29.65734,6,0.35732,0.07568,0.79288
15,0.17274,29.65734,7,0.34638,0.00462,0.73312
15,0.17274,29.65734,8,0.33549,-0.06605,0.65966
15,0.17274,29.65734,9,0.32467,-0.13633,0.57259
16,0.25875,26.58877,1,0.17313,0.37129,0.63805
16,0.25875,26.58877,2,0.28928,0.3132,0.77829
16,0.25875,26.58877,3,0.38987,0.25309,0.88842
16,0.25875,26.58877,4,0.37389,0.17306,0.86527
16,0.25875,26.58877,5,0.358,0.09342,0.82821
16,0.25875,26.58877,6,0.34219,0.01419,0.77731
16,0.25875,26.58877,7,0.32646,-0.0646,0.71266
16,0.25875,26.58877,8,0.31082,-0.14294,0.63436
16,0.25875,26.58877,9,0.29528,-0.22081,0.54251
17,0.01161,29.14596,1,0.17314,0.39927,0.63806
17,0.01161,29.14596,2,0.28932,0.38284,0.77835
17,0.01161,29.14596,3,0.39155,0.36181,0.89018
17,0.01161,29.14596,4,0.38965,0.30303,0.88153
17,0.01161,29.14596,5,0.38775,0.24448,0.85887
17,0.01161,29.14596,6,0.38585,0.18618,0.82227
17,0.01161,29.14596,7,0.38397,0.12813,0.7718
17,0.01161,29.14596,8,0.38209,0.07035,0.70753
17,0.01161,29.14596,9,0.38023,0.01287,0.62957
18,0.09977,30.37921,1,0.17313,0.38929,0.63806
18,0.09977,30.37921,2,0.28931,0.358,0.77833
18,0.09977,30.37921,3,0.39096,0.32309,0.88956
18,0.09977,30.37921,4,0.38401,0.25742,0.87571
18,0.09977,30.37921,5,0.37709,0.19202,0.84787
18,0.09977,30.37921,6,0.37019,0.12691,0.80613
18,0.09977,30.37921,7,0.36333,0.06212,0.75055
18,0.09977,30.37921,8,0.35651,-0.00234,0.68123
18,0.09977,30.37921,9,0.34972,-0.06646,0.59825
19,0.22837,27.9529,1,0.17313,0.37473,0.63805
19,0.22837,27.9529,2,0.28928,0.32176,0.7783
19,0.22837,27.9529,3,0.39008,0.26648,0.88864
19,0.22837,27.9529,4,0.37583,0.18928,0.86727
19,0.22837,27.9529,5,0.36164,0.11245,0.83196
19,0.22837,27.9529,6,0.34753,0.03601,0.78281
19,0.22837,27.9529,7,0.33349,-0.04002,0.71988
19,0.22837,27.9529,8,0.31953,-0.11563,0.64329
19,0.22837,27.9529,9,0.30566,-0.19079,0.55313
20,0.1022,30.38208,1,0.17313,0.38901,0.63806
20,0.1022,30.38208,2,0.28931,0.35731,0.77833
20,0.1022,30.38208,3,0.39095,0.32202,0.88955
20,0.1022,30.38208,4,0.38386,0.25614,0.87555
20,0.1022,30.38208,5,0.37679,0.19054,0.84757
20,0.1022,30.38208,6,0.36976,0.12523,0.80569
20,0.1022,30.38208,7,0.36277,0.06023,0.74997
20,0.1022,30.38208,8,0.35581,-0.00442,0.68051
20,0.1022,30.38208,9,0.34889,-0.06874,0.5974
