particle,elasticity,weight,frame,x,y,z
1,0.55678,47.42786,1,0.01564,0.15751,0.67214
1,0.55678,47.42786,2,-0.08273,0.04275,0.89277
1,0.55678,47.42786,3,-0.15232,-0.03842,0.82588
1,0.55678,47.42786,4,-0.22145,-0.11907,0.74541
1,0.55678,47.42786,5,-0.2901,-0.19915,0.65149
1,0.55678,47.42786,6,-0.35825,-0.27865,0.54423
1,0.55678,47.42786,7,-0.38608,-0.34975,0.42992
1,0.55678,47.42786,8,-0.37919,-0.3861,0.31314
1,0.55678,47.42786,9,-0.36681,-0.36636,0.19473
1,0.55678,47.42786,10,-0.35067,-0.34185,0.10275
1,0.55678,47.42786,11,-0.32124,-0.3004,0.13584
1,0.55678,47.42786,12,-0.29191,-0.2591,0.15477
1,0.55678,47.42786,13,-0.26269,-0.21795,0.15959
1,0.55678,47.42786,14,-0.23357,-0.17695,0.15035
1,0.55678,47.42786,15,-0.20456,-0.13609,0.1271
2,0.64245,45.7683,1,0.01564,0.15751,0.67214
2,0.64245,45.7683,2,-0.08273,0.04275,0.89277
2,0.64245,45.7683,3,-0.15231,-0.03842,0.81686
2,0.64245,45.7683,4,-0.22142,-0.11904,0.72745
2,0.64245,45.7683,5,-0.29004,-0.19908,0.62467
2,0.64245,45.7683,6,-0.35813,-0.27852,0.50864
2,0.64245,45.7683,7,-0.38506,-0.34979,0.3863
2,0.64245,45.7683,8,-0.37686,-0.38537,0.26278
2,0.64245,45.7683,9,-0.3637,-0.36256,0.13913
2,0.64245,45.7683,10,-0.33857,-0.32457,0.12373
2,0.64245,45.7683,11,-0.30753,-0.2791,0.15502
2,0.64245,45.7683,12,-0.27662,-0.23381,0.17215
2,0.64245,45.7683,13,-0.24582,-0.18869,0.17518
2,0.64245,45.7683,14,-0.21514,-0.14373,0.16415
2,0.64245,45.7683,15,-0.18457,-0.09894,0.13913
3,0.46992,47.13599,1,0.01564,0.15751,0.67214
3,0.46992,47.13599,2,-0.08273,0.04275,0.89277
3,0.46992,47.13599,3,-0.15232,-0.03843,0.83502
3,0.46992,47.13599,4,-0.22147,-0.1191,0.76363
3,0.46992,47.13599,5,-0.29016,-0.19922,0.6787
3,0.46992,47.13599,6,-0.35836,-0.27878,0.58036
3,0.46992,47.13599,7,-0.38715,-0.34971,0.47415
3,0.46992,47.13599,8,-0.38169,-0.38685,0.3641
3,0.46992,47.13599,9,-0.3702,-0.37015,0.25093
3,0.46992,47.13599,10,-0.35878,-0.35356,0.12446
3,0.46992,47.13599,11,-0.33468,-0.32068,0.11891
3,0.46992,47.13599,12,-0.30703,-0.28326,0.13763
3,0.46992,47.13599,13,-0.27947,-0.24596,0.14224
3,0.46992,47.13599,14,-0.252,-0.20878,0.1328
3,0.46992,47.13599,15,-0.22463,-0.17174,0.10935
4,0.53447,47.52628,1,0.01564,0.15751,0.67214
4,0.53447,47.52628,2,-0.08273,0.04275,0.89277
4,0.53447,47.52628,3,-0.15232,-0.03842,0.82823
4,0.53447,47.52628,4,-0.22146,-0.11907,0.75009
4,0.53447,47.52628,5,-0.29012,-0.19917,0.65848
4,0.53447,47.52628,6,-0.35828,-0.27869,0.55351
4,0.53447,47.52628,7,-0.38635,-0.34973,0.44129
4,0.53447,47.52628,8,-0.37981,-0.38629,0.32625
4,0.53447,47.52628,9,-0.36765,-0.36734,0.20919
4,0.53447,47.52628,10,-0.35368,-0.34609,0.09852
4,0.53447,47.52628,11,-0.32466,-0.30564,0.13133
4,0.53447,47.52628,12,-0.29575,-0.26535,0.14997
4,0.53447,47.52628,13,-0.26695,-0.2252,0.15451
