particle,elasticity,weight,frame,x,y,z
1,0.2291,35.73376,1,0.33564,0.35131,0.68269
1,0.2291,35.73376,2,0.38979,0.37364,0.66094
1,0.2291,35.73376,3,0.3807,0.34654,0.63208
1,0.2291,35.73376,4,0.37163,0.31952,0.58928
1,0.2291,35.73376,5,0.3626,0.29261,0.5326
1,0.2291,35.73376,6,0.35361,0.26581,0.46213
1,0.2291,35.73376,7,0.34466,0.23915,0.37796
1,0.2291,35.73376,8,0.33576,0.21262,0.28021
1,0.2291,35.73376,9,0.32691,0.18624,0.16899
1,0.2291,35.73376,10,0.31703,0.16136,0.10099
1,0.2291,35.73376,11,0.30588,0.13831,0.09999
2,0.21186,35.62192,1,0.33564,0.35131,0.68269
2,0.21186,35.62192,2,0.38992,0.37593,0.66094
2,0.21186,35.62192,3,0.38141,0.35079,0.63208
2,0.21186,35.62192,4,0.37293,0.32575,0.58927
2,0.21186,35.62192,5,0.36448,0.30079,0.53259
2,0.21186,35.62192,6,0.35607,0.27594,0.46211
2,0.21186,35.62192,7,0.34769,0.25121,0.37793
2,0.21186,35.62192,8,0.33936,0.2266,0.28017
2,0.21186,35.62192,9,0.33108,0.20214,0.16894
2,0.21186,35.62192,10,0.32169,0.17892,0.10068
2,0.21186,35.62192,11,0.31091,0.15719,0.09999
3,0.26901,35.52943,1,0.33564,0.35131,0.68269
3,0.26901,35.52943,2,0.38949,0.36834,0.66094
3,0.26901,35.52943,3,0.37904,0.33668,0.63208
3,0.26901,35.52943,4,0.36862,0.30512,0.58929
3,0.26901,35.52943,5,0.35825,0.27368,0.53262
3,0.26901,35.52943,6,0.34792,0.24238,0.46217
3,0.26901,35.52943,7,0.33764,0.21123,0.37802
3,0.26901,35.52943,8,0.32741,0.18025,0.28029
3,0.26901,35.52943,9,0.31725,0.14945,0.16911
3,0.26901,35.52943,10,0.30625,0.12075,0.10168
3,0.26901,35.52943,11,0.29422,0.09462,0.09998
4,0.07658,34.04368,1,0.33564,0.35131,0.68269
4,0.07658,34.04368,2,0.3909,0.38627,0.66131
4,0.07658,34.04368,3,0.38704,0.36961,0.63213
4,0.07658,34.04368,4,0.38319,0.35301,0.58899
4,0.07658,34.04368,5,0.37935,0.33647,0.53197
4,0.07658,34.04368,6,0.37552,0.31999,0.46115
4,0.07658,34.04368,7,0.37172,0.30359,0.37662
4,0.07658,34.04368,8,0.36793,0.28728,0.2785
4,0.07658,34.04368,9,0.36417,0.27105,0.16692
4,0.07658,34.04368,10,0.35905,0.25472,0.10053
4,0.07658,34.04368,11,0.35224,0.23822,0.09998
5,0.23675,35.74469,1,0.33564,0.35131,0.68269
5,0.23675,35.74469,2,0.38973,0.37262,0.66094
5,0.23675,35.74469,3,0.38038,0.34464,0.63208
5,0.23675,35.74469,4,0.37105,0.31676,0.58928
5,0.23675,35.74469,5,0.36177,0.28898,0.5326
5,0.23675,35.74469,6,0.35252,0.26132,0.46213
5,0.23675,35.74469,7,0.34331,0.23379,0.37797
5,0.23675,35.74469,8,0.33416,0.20641,0.28022
5,0.23675,35.74469,9,0.32505,0.17918,0.16901
5,0.23675,35.74469,10,0.31496,0.15357,0.10113
5,0.23675,35.74469,11,0.30364,0.12993,0.09999
6,0.04614,34.1041,1,0.33564,0.35131,0.68269
6,0.04614,34.1041,2,0.39113,0.38634,0.66136
6,0.04614,34.1041,3,0.3883,0.36986,0.63216
6,0.04614,34.1041,4,0.38548,0.35344,0.58901
6,0.04614,34.1041,5,0.38268,0.33707,0.53198
6,0.04614,34.1041,6,0.37988,0.32077,0.46114
6,0.04614,34.1041,7,0.3771,0.30455,0.3766
6,0.04614,34.1041,8,0.37433,0.28841,0.27847
6,0.04614,34.1041,9,0.37158,0.27237,0.16688
6,0.04614,34.1041,10,0.36737,0.25616,0.09979
6,0.04614,34.1041,11,0.36136,0.23973,0.09989
7,0.0084,33.96264,1,0.33564,0.35131,0.68269
7,0.0084,33.96264,2,0.39142,0.38641,0.66118
7,0.0084,33.96264,3,0.38987,0.37024,0.63168
7,0.0084,33.96264,4,0.38832,0.35413,0.58822
7,0.0084,33.96264,5,0.38678,0.33808,0.53088
7,0.0084,33.96264,6,0.38524,0.32209,0.45974
7,0.0084,33.96264,7,0.38371,0.30617,0.3749
7,0.0084,33.96264,8,0.38219,0.29034,0.27647
7,0.0084,33.96264,9,0.38068,0.2746,0.16457
7,0.0084,33.96264,10,0.37756,0.25873,0.09764
7,0.0084,33.96264,11,0.37246,0.24268,0.09888
8,0.09977,34.21511,1,0.33564,0.35131,0.68269
8,0.09977,34.21511,2,0.39071,0.38624,0.66156
