particle,elasticity,weight,frame,x,y,z
1,0.13595,26.37398,1,-0.04467,-0.38615,0.16196
1,0.13595,26.37398,2,-0.25023,-0.35761,0.10931
1,0.13595,26.37398,3,-0.39203,-0.31928,0.1302
1,0.13595,26.37398,4,-0.37526,-0.27005,0.17244
1,0.13595,26.37398,5,-0.35857,-0.22103,0.20048
1,0.13595,26.37398,6,-0.34193,-0.17218,0.21437
1,0.13595,26.37398,7,-0.32536,-0.12351,0.21417
2,0.25483,25.08781,1,-0.04336,-0.37806,0.16349
2,0.25483,25.08781,2,-0.24711,-0.33692,0.12474
2,0.25483,25.08781,3,-0.3859,-0.28711,0.16138
2,0.25483,25.08781,4,-0.36149,-0.22813,0.21513
2,0.25483,25.08781,5,-0.33719,-0.16942,0.2546
2,0.25483,25.08781,6,-0.31299,-0.11097,0.27985
2,0.25483,25.08781,7,-0.2889,-0.05276,0.29097
3,0.0594,25.93748,1,-0.0453,-0.39,0.16123
3,0.0594,25.93748,2,-0.25142,-0.36532,0.09943
3,0.0594,25.93748,3,-0.39494,-0.33065,0.10921
3,0.0594,25.93748,4,-0.38413,-0.28498,0.14161
3,0.0594,25.93748,5,-0.37336,-0.23948,0.15985
3,0.0594,25.93748,6,-0.36263,-0.19414,0.16399
3,0.0594,25.93748,7,-0.35193,-0.14895,0.15408
4,0.12906,26.3825,1,-0.04475,-0.38662,0.16187
4,0.12906,26.3825,2,-0.25041,-0.3588,0.10841
4,0.12906,26.3825,3,-0.39238,-0.32114,0.12837
4,0.12906,26.3825,4,-0.37607,-0.27249,0.16994
4,0.12906,26.3825,5,-0.35982,-0.22402,0.19731
4,0.12906,26.3825,6,-0.34363,-0.17574,0.21053
4,0.12906,26.3825,7,-0.3275,-0.12762,0.20967
5,0.17926,26.15349,1,-0.04419,-0.3832,0.16252
5,0.17926,26.15349,2,-0.2491,-0.35007,0.11496
5,0.17926,26.15349,3,-0.38979,-0.30756,0.14162
5,0.17926,26.15349,4,-0.37021,-0.25477,0.18809
5,0.17926,26.15349,5,-0.35072,-0.20221,0.22032
5,0.17926,26.15349,6,-0.33131,-0.14986,0.23839
5,0.17926,26.15349,7,-0.31196,-0.0977,0.24235
6,0.0597,25.94176,1,-0.0453,-0.39001,0.16123
6,0.0597,25.94176,2,-0.25142,-0.36532,0.09946
6,0.0597,25.94176,3,-0.39494,-0.33065,0.10929
6,0.0597,25.94176,4,-0.3841,-0.28498,0.14175
6,0.0597,25.94176,5,-0.3733,-0.23947,0.16005
6,0.0597,25.94176,6,-0.36254,-0.19412,0.16424
6,0.0597,25.94176,7,-0.35181,-0.14893,0.15437
7,0.06684,26.0394,1,-0.0453,-0.39001,0.16123
7,0.06684,26.0394,2,-0.25142,-0.36532,0.10035
7,0.06684,26.0394,3,-0.39479,-0.33062,0.11135
7,0.06684,26.0394,4,-0.38328,-0.28481,0.14506
7,0.06684,26.0394,5,-0.37182,-0.23918,0.16461
7,0.06684,26.0394,6,-0.3604,-0.1937,0.17005
7,0.06684,26.0394,7,-0.34902,-0.14837,0.16143
8,0.21008,25.82265,1,-0.04386,-0.38111,0.16292
8,0.21008,25.82265,2,-0.24829,-0.34471,0.11896
8,0.21008,25.82265,3,-0.3882,-0.29922,0.14971
8,0.21008,25.82265,4,-0.36664,-0.2439,0.19916
8,0.21008,25.82265,5,-0.34518,-0.18883,0.23435
8,0.21008,25.82265,6,-0.3238,-0.13399,0.25536
8,0.21008,25.82265,7,-0.30251,-0.07936,0.26226
9,0.37085,22.99202,1,-0.04208,-0.37016,0.16499
9,0.37085,22.99202,2,-0.24406,-0.31675,0.13955
9,0.37085,22.99202,3,-0.38546,-0.25574,0.19128
9,0.37085,22.99202,4,-0.3785,-0.18727,0.25601
9,0.37085,22.99202,5,-0.37158,-0.11915,0.30638
9,0.37085,22.99202,6,-0.3647,-0.05135,0.34247
9,0.37085,22.99202,7,-0.35784,0.01614,0.36437
10,0.04998,26.179,1,-0.0453,-0.39001,0.16123
10,0.04998,26.179,2,-0.25142,-0.36532,0.09825
10,0.04998,26.179,3,-0.39482,-0.33078,0.10928
10,0.04998,26.179,4,-0.3852,-0.28543,0.14536
10,0.04998,26.179,5,-0.37562,-0.24025,0.16726
10,0.04998,26.179,6,-0.36608,-0.19523,0.17505
10,0.04998,26.179,7,-0.35656,-0.15035,0.16877
11,0.01827,26.25369,1,-0.0453,-0.39001,0.16124
11,0.01827,26.25369,2,-0.25125,-0.36535,0.09502
11,0.01827,26.25369,3,-0.39429,-0.3312,0.10724
11,0.01827,26.25369,4,-0.38863,-0.28664,0.14367
11,0.01827,26.25369,5,-0.383,-0.24224,0.16592
11,0.01827,26.25369,6,-0.37738,-0.19799,0.17406
11,0.01827,26.25369,7,-0.37178,-0.15389,0.16813
12,0.11398,26.37552,1,-0.04491,-0.38765,0.16168
12,0.11398,26.37552,2,-0.25081,-0.36143,0.10643
12,0.11398,26.37552,3,-0.39316,-0.32523,0.12437
12,0.11398,26.37552,4,-0.37784,-0.27781,0.16446
12,0.11398,26.37552,5,-0.36257,-0.23058,0.19035
12,0.11398,26.37552,6,-0.34736,-0.18352,0.20211
12,0.11398,26.37552,7,-0.33221,-0.13662,0.19979
13,0.1575,26.30017,1,-0.04443,-0.38469,0.16224
