particle,elasticity,weight,frame,x,y,z
1,0.40065,33.22069,1,-0.38592,0.07501,0.55199
1,0.40065,33.22069,2,-0.34028,-0.14247,0.59323
1,0.40065,33.22069,3,-0.24576,-0.3484,0.61809
1,0.40065,33.22069,4,-0.13385,-0.35995,0.62566
1,0.40065,33.22069,5,-0.01747,-0.3166,0.61828
1,0.40065,33.22069,6,0.09816,-0.27353,0.59693
1,0.40065,33.22069,7,0.21303,-0.23074,0.56169
1,0.40065,33.22069,8,0.32714,-0.18824,0.51267
1,0.40065,33.22069,9,0.38007,-0.13969,0.4544
1,0.40065,33.22069,10,0.35733,-0.08349,0.38794
2,0.44177,33.90686,1,-0.38592,0.07501,0.55199
2,0.44177,33.90686,2,-0.33387,-0.14246,0.59323
2,0.44177,33.90686,3,-0.23223,-0.34836,0.61809
2,0.44177,33.90686,4,-0.11484,-0.35668,0.62564
2,0.44177,33.90686,5,0.00649,-0.30923,0.61826
2,0.44177,33.90686,6,0.12703,-0.2621,0.59691
2,0.44177,33.90686,7,0.24675,-0.21528,0.56168
2,0.44177,33.90686,8,0.36564,-0.16879,0.51267
2,0.44177,33.90686,9,0.37058,-0.11142,0.45667
2,0.44177,33.90686,10,0.34323,-0.05116,0.38884
3,0.49838,33.56578,1,-0.38592,0.07501,0.55199
3,0.49838,33.56578,2,-0.32506,-0.14244,0.59323
3,0.49838,33.56578,3,-0.21361,-0.34829,0.61808
3,0.49838,33.56578,4,-0.08869,-0.35218,0.62562
3,0.49838,33.56578,5,0.03946,-0.2991,0.61823
3,0.49838,33.56578,6,0.16673,-0.24638,0.59687
3,0.49838,33.56578,7,0.2931,-0.19404,0.56165
3,0.49838,33.56578,8,0.38371,-0.13883,0.51418
3,0.49838,33.56578,9,0.35209,-0.07259,0.45825
3,0.49838,33.56578,10,0.32064,-0.0067,0.38859
4,0.41013,33.447,1,-0.38592,0.07501,0.55199
4,0.41013,33.447,2,-0.3388,-0.14246,0.59323
4,0.41013,33.447,3,-0.24264,-0.34839,0.61809
4,0.41013,33.447,4,-0.12947,-0.3592,0.62566
4,0.41013,33.447,5,-0.01194,-0.3149,0.61828
4,0.41013,33.447,6,0.10481,-0.2709,0.59692
4,0.41013,33.447,7,0.22081,-0.22718,0.56169
