particle,elasticity,weight,frame,x,y,z
1,0.98211,-15.69174,1,-0.36554,-0.05309,0.37176
1,0.98211,-15.69174,2,-0.29296,-0.12043,0.40596
1,0.98211,-15.69174,3,-0.18407,-0.18447,0.42425
1,0.98211,-15.69174,4,-0.07589,-0.24808,0.4284
1,0.98211,-15.69174,5,0.03158,-0.31129,0.41851
1,0.98211,-15.69174,6,0.13837,-0.37408,0.39465
1,0.98211,-15.69174,7,0.23326,-0.37834,0.36461
1,0.98211,-15.69174,8,0.32443,-0.36602,0.32289
1,0.98211,-15.69174,9,0.38432,-0.34928,0.26935
1,0.98211,-15.69174,10,0.33645,-0.31696,0.20894
1,0.98211,-15.69174,11,0.28882,-0.2848,0.13481
1,0.98211,-15.69174,12,0.24139,-0.25458,0.12067
1,0.98211,-15.69174,13,0.19412,-0.22591,0.15135
1,0.98211,-15.69174,14,0.14703,-0.19734,0.16787
1,0.98211,-15.69174,15,0.10013,-0.16888,0.17029
1,0.98211,-15.69174,16,0.05339,-0.14053,0.15866
1,0.98211,-15.69174,17,0.00683,-0.11229,0.13304
1,0.98211,-15.69174,18,-0.03934,-0.08427,0.10117
1,0.98211,-15.69174,19,-0.08386,-0.05726,0.1168
1,0.98211,-15.69174,20,-0.12822,-0.03035,0.11833
1,0.98211,-15.69174,21,-0.17242,-0.00353,0.10581
1,0.98211,-15.69174,22,-0.21579,0.02276,0.09999
1,0.98211,-15.69174,23,-0.25855,0.04871,0.09998
1,0.98211,-15.69174,24,-0.30093,0.07441,0.09998
1,0.98211,-15.69174,25,-0.34292,0.09989,0.09999
1,0.98211,-15.69174,26,-0.38453,0.12513,0.09998
1,0.98211,-15.69174,27,-0.37809,0.14145,0.10186
1,0.98211,-15.69174,28,-0.36791,0.15732,0.09998
1,0.98211,-15.69174,29,-0.36157,0.17431,0.09998
1,0.98211,-15.69174,30,-0.35776,0.19199,0.09999
2,0.998,-11.39806,1,-0.36554,-0.05309,0.37176
2,0.998,-11.39806,2,-0.29139,-0.12043,0.40596
2,0.998,-11.39806,3,-0.18075,-0.18446,0.42425
2,0.998,-11.39806,4,-0.07084,-0.24807,0.4284
2,0.998,-11.39806,5,0.03835,-0.31126,0.4185
2,0.998,-11.39806,6,0.14682,-0.37403,0.39464
