particle,elasticity,weight,frame,x,y,z
1,0.96028,13.61169,1,0.16647,0.14145,0.23611
1,0.96028,13.61169,2,0.28076,-0.03817,0.36611
1,0.96028,13.61169,3,0.39377,-0.21577,0.48066
1,0.96028,13.61169,4,0.33735,-0.34968,0.57667
1,0.96028,13.61169,5,0.27404,-0.34965,0.66679
2,0.92206,13.94082,1,0.16647,0.14144,0.23034
2,0.92206,13.94082,2,0.28079,-0.03821,0.35466
2,0.92206,13.94082,3,0.39383,-0.21586,0.46361
2,0.92206,13.94082,4,0.33948,-0.35026,0.55542
2,0.92206,13.94082,5,0.27799,-0.35158,0.6422
3,0.96028,13.61169,1,0.16647,0.14145,0.23611
3,0.96028,13.61169,2,0.28076,-0.03817,0.36611
3,0.96028,13.61169,3,0.39377,-0.21577,0.48066
3,0.96028,13.61169,4,0.33735,-0.34968,0.57667
3,0.96028,13.61169,5,0.27404,-0.34965,0.66679
4,0.94479,13.75617,1,0.16647,0.14144,0.23377
4,0.94479,13.75617,2,0.28077,-0.03818,0.36147
4,0.94479,13.75617,3,0.39379,-0.21581,0.47375
4,0.94479,13.75617,4,0.33821,-0.34991,0.56806
4,0.94479,13.75617,5,0.27564,-0.35043,0.65683
5,0.94479,13.75617,1,0.16647,0.14144,0.23377
5,0.94479,13.75617,2,0.28077,-0.03818,0.36147
5,0.94479,13.75617,3,0.39379,-0.21581,0.47375
5,0.94479,13.75617,4,0.33821,-0.34991,0.56806
5,0.94479,13.75617,5,0.27564,-0.35043,0.65683
6,0.831,14.35427,1,0.16649,0.14141,0.2166
6,0.831,14.35427,2,0.28085,-0.03831,0.32737
6,0.831,14.35427,3,0.39396,-0.21608,0.42294
6,0.831,14.35427,4,0.34457,-0.35181,0.50463
6,0.831,14.35427,5,0.28752,-0.35628,0.58335
7,0.96028,13.61169,1,0.16647,0.14145,0.23611
7,0.96028,13.61169,2,0.28076,-0.03817,0.36611
7,0.96028,13.61169,3,0.39377,-0.21577,0.48066
7,0.96028,13.61169,4,0.33735,-0.34968,0.57667
7,0.96028,13.61169,5,0.27404,-0.34965,0.66679
8,0.96028,13.61169,1,0.16647,0.14145,0.23611
8,0.96028,13.61169,2,0.28076,-0.03817,0.36611
8,0.96028,13.61169,3,0.39377,-0.21577,0.48066
8,0.96028,13.61169,4,0.33735,-0.34968,0.57667
8,0.96028,13.61169,5,0.27404,-0.34965,0.66679
9,0.69225,13.97177,1,0.16651,0.14138,0.19566
9,0.69225,13.97177,2,0.28093,-0.03844,0.28576
9,0.69225,13.97177,3,0.39415,-0.21637,0.36091
9,0.69225,13.97177,4,0.35235,-0.35453,0.4267
9,0.69225,13.97177,5,0.30229,-0.36378,0.49276
10,0.94479,13.75617,1,0.16647,0.14144,0.23377
10,0.94479,13.75617,2,0.28077,-0.03818,0.36147
10,0.94479,13.75617,3,0.39379,-0.21581,0.47375
10,0.94479,13.75617,4,0.33821,-0.34991,0.56806
10,0.94479,13.75617,5,0.27564,-0.35043,0.65683
11,0.82726,14.36004,1,0.16649,0.14141,0.21604
11,0.82726,14.36004,2,0.28085,-0.03831,0.32625
11,0.82726,14.36004,3,0.39397,-0.21609,0.42127
11,0.82726,14.36004,4,0.34478,-0.35188,0.50253
11,0.82726,14.36004,5,0.28792,-0.35648,0.58092
12,0.69225,13.97177,1,0.16651,0.14138,0.19566
12,0.69225,13.97177,2,0.28093,-0.03844,0.28576
12,0.69225,13.97177,3,0.39415,-0.21637,0.36091
12,0.69225,13.97177,4,0.35235,-0.35453,0.4267
12,0.69225,13.97177,5,0.30229,-0.36378,0.49276
13,0.89886,14.09584,1,0.16648,0.14143,0.22684
13,0.89886,14.09584,2,0.2808,-0.03823,0.34771
13,0.89886,14.09584,3,0.39386,-0.21592,0.45325
13,0.89886,14.09584,4,0.34078,-0.35064,0.5425
13,0.89886,14.09584,5,0.28041,-0.35276,0.62724
14,0.94479,13.75617,1,0.16647,0.14144,0.23377
14,0.94479,13.75617,2,0.28077,-0.03818,0.36147
14,0.94479,13.75617,3,0.39379,-0.21581,0.47375
14,0.94479,13.75617,4,0.33821,-0.34991,0.56806
14,0.94479,13.75617,5,0.27564,-0.35043,0.65683
15,0.96028,13.61169,1,0.16647,0.14145,0.23611
15,0.96028,13.61169,2,0.28076,-0.03817,0.36611
15,0.96028,13.61169,3,0.39377,-0.21577,0.48066
15,0.96028,13.61169,4,0.33735,-0.34968,0.57667
15,0.96028,13.61169,5,0.27404,-0.34965,0.66679
16,0.82726,14.36004,1,0.16649,0.14141,0.21604
16,0.82726,14.36004,2,0.28085,-0.03831,0.32625
16,0.82726,14.36004,3,0.39397,-0.21609,0.42127
16,0.82726,14.36004,4,0.34478,-0.35188,0.50253
16,0.82726,14.36004,5,0.28792,-0.35648,0.58092
17,0.94479,13.75617,1,0.16647,0.14144,0.23377
17,0.94479,13.75617,2,0.28077,-0.03818,0.36147
17,0.94479,13.75617,3,0.39379,-0.21581,0.47375
17,0.94479,13.75617,4,0.33821,-0.34991,0.56806
17,0.94479,13.75617,5,0.27564,-0.35043,0.65683
18,0.82726,14.36004,1,0.16649,0.14141,0.21604
18,0.82726,14.36004,2,0.28085,-0.03831,0.32625
18,0.82726,14.36004,3,0.39397,-0.21609,0.42127
18,0.82726,14.36004,4,0.34478,-0.35188,0.50253
18,0.82726,14.36004,5,0.28792,-0.35648,0.58092
19,0.831,14.35427,1,0.16649,0.14141,0.2166
19,0.831,14.35427,2,0.28085,-0.03831,0.32737
19,0.831,14.35427,3,0.39396,-0.21608,0.42294
19,0.831,14.35427,4,0.34457,-0.35181,0.50463
19,0.831,14.35427,5,0.28752,-0.35628,0.58335
20,0.89886,14.09584,1,0.16648,0.14143,0.22684
20,0.89886,14.09584,2,0.2808,-0.03823,0.34771
20,0.89886,14.09584,3,0.39386,-0.21592,0.45325
20,0.89886,14.09584,4,0.34078,-0.35064,0.5425
20,0.89886,14.09584,5,0.28041,-0.35276,0.62724
