particle,elasticity,weight,frame,x,y,z
1,0.63915,46.50678,1,0.37846,0.0848,0.77733
1,0.63915,46.50678,2,0.35479,0.12076,0.67682
1,0.63915,46.50678,3,0.33126,0.15651,0.56289
1,0.63915,46.50678,4,0.30788,0.19203,0.4357
1,0.63915,46.50678,5,0.28467,0.22729,0.29538
1,0.63915,46.50678,6,0.26163,0.26228,0.14212
1,0.63915,46.50678,7,0.2315,0.29041,0.12627
1,0.63915,46.50678,8,0.19786,0.31512,0.17151
1,0.63915,46.50678,9,0.16436,0.33973,0.20254
1,0.63915,46.50678,10,0.13097,0.36425,0.21942
1,0.63915,46.50678,11,0.09769,0.3887,0.22221
1,0.63915,46.50678,12,0.06649,0.39001,0.21634
1,0.63915,46.50678,13,0.03548,0.39001,0.19677
2,0.70448,46.92178,1,0.37698,0.08466,0.77767
2,0.70448,46.92178,2,0.34999,0.12031,0.67793
2,0.70448,46.92178,3,0.32316,0.15575,0.56477
2,0.70448,46.92178,4,0.29651,0.19095,0.43833
2,0.70448,46.92178,5,0.27005,0.22591,0.29877
2,0.70448,46.92178,6,0.24378,0.2606,0.14624
2,0.70448,46.92178,7,0.21079,0.28848,0.13195
2,0.70448,46.92178,8,0.1745,0.31297,0.17915
2,0.70448,46.92178,9,0.13834,0.33736,0.21212
2,0.70448,46.92178,10,0.10232,0.36166,0.23094
2,0.70448,46.92178,11,0.06641,0.38589,0.23565
2,0.70448,46.92178,12,0.0327,0.39001,0.23086
2,0.70448,46.92178,13,-0.00052,0.39001,0.21298
3,0.65826,46.69155,1,0.37803,0.08476,0.77743
3,0.65826,46.69155,2,0.35338,0.12063,0.67714
3,0.65826,46.69155,3,0.32889,0.15629,0.56344
3,0.65826,46.69155,4,0.30455,0.19171,0.43647
3,0.65826,46.69155,5,0.28039,0.22688,0.29637
3,0.65826,46.69155,6,0.25641,0.26179,0.14332
3,0.65826,46.69155,7,0.22544,0.28985,0.12794
3,0.65826,46.69155,8,0.19103,0.31449,0.17375
3,0.65826,46.69155,9,0.15675,0.33903,0.20536
3,0.65826,46.69155,10,0.12259,0.36349,0.22281
3,0.65826,46.69155,11,0.08854,0.38788,0.22616
3,0.65826,46.69155,12,0.05661,0.39001,0.22062
3,0.65826,46.69155,13,0.02494,0.39001,0.20156
4,0.71892,46.93104,1,0.37665,0.08463,0.77775
4,0.71892,46.93104,2,0.34893,0.12021,0.67817
4,0.71892,46.93104,3,0.32137,0.15558,0.56518
4,0.71892,46.93104,4,0.294,0.19071,0.43891
4,0.71892,46.93104,5,0.26682,0.2256,0.29951
4,0.71892,46.93104,6,0.23984,0.26023,0.14715
4,0.71892,46.93104,7,0.20622,0.28806,0.1332
4,0.71892,46.93104,8,0.16934,0.31249,0.18083
