particle,elasticity,weight,frame,x,y,z
1,0.34566,16.56094,1,0.0585,0.11154,0.10344
1,0.34566,16.56094,2,-0.08748,-0.01884,0.12554
1,0.34566,16.56094,3,-0.23212,-0.14801,0.13344
1,0.34566,16.56094,4,-0.37542,-0.276,0.12726
1,0.34566,16.56094,5,-0.36863,-0.37719,0.13398
1,0.34566,16.56094,6,-0.33459,-0.38876,0.14964
2,0.59653,19.37078,1,0.0585,0.11154,0.10344
2,0.59653,19.37078,2,-0.08745,-0.01881,0.16854
2,0.59653,19.37078,3,-0.23202,-0.14792,0.21902
2,0.59653,19.37078,4,-0.37523,-0.27582,0.25502
2,0.59653,19.37078,5,-0.35274,-0.37048,0.29969
2,0.59653,19.37078,6,-0.30052,-0.36935,0.3466
3,0.715,18.81724,1,0.0585,0.11154,0.10344
3,0.715,18.81724,2,-0.08743,-0.0188,0.18884
3,0.715,18.81724,3,-0.23194,-0.14786,0.2594
3,0.715,18.81724,4,-0.37506,-0.27568,0.31528
3,0.715,18.81724,5,-0.34524,-0.37025,0.37464
3,0.715,18.81724,6,-0.28672,-0.36512,0.43236
4,0.34566,16.56094,1,0.0585,0.11154,0.10344
4,0.34566,16.56094,2,-0.08748,-0.01884,0.12554
4,0.34566,16.56094,3,-0.23212,-0.14801,0.13344
4,0.34566,16.56094,4,-0.37542,-0.276,0.12726
4,0.34566,16.56094,5,-0.36863,-0.37719,0.13398
4,0.34566,16.56094,6,-0.33459,-0.38876,0.14964
5,0.48152,18.76267,1,0.0585,0.11154,0.10344
5,0.48152,18.76267,2,-0.08747,-0.01883,0.14883
5,0.48152,18.76267,3,-0.23208,-0.14797,0.1798
5,0.48152,18.76267,4,-0.37534,-0.27593,0.19647
5,0.48152,18.76267,5,-0.36002,-0.37308,0.22473
5,0.48152,18.76267,6,-0.3154,-0.37427,0.25928
6,0.715,18.81724,1,0.0585,0.11154,0.10344
6,0.715,18.81724,2,-0.08743,-0.0188,0.18884
6,0.715,18.81724,3,-0.23194,-0.14786,0.2594
6,0.715,18.81724,4,-0.37506,-0.27568,0.31528
6,0.715,18.81724,5,-0.34524,-0.37025,0.37464
6,0.715,18.81724,6,-0.28672,-0.36512,0.43236
7,0.44175,18.28254,1,0.0585,0.11154,0.10344
7,0.44175,18.28254,2,-0.08747,-0.01883,0.14202
7,0.44175,18.28254,3,-0.23209,-0.14799,0.16623
7,0.44175,18.28254,4,-0.37537,-0.27595,0.17622
7,0.44175,18.28254,5,-0.36254,-0.37434,0.19828
7,0.44175,18.28254,6,-0.32078,-0.37616,0.2281
8,0.45921,18.50994,1,0.0585,0.11154,0.10344
8,0.45921,18.50994,2,-0.08747,-0.01883,0.14501
8,0.45921,18.50994,3,-0.23208,-0.14798,0.17219
8,0.45921,18.50994,4,-0.37536,-0.27594,0.18511
8,0.45921,18.50994,5,-0.36144,-0.37379,0.2099
8,0.45921,18.50994,6,-0.31842,-0.37533,0.24181
9,0.715,18.81724,1,0.0585,0.11154,0.10344
9,0.715,18.81724,2,-0.08743,-0.0188,0.18884
9,0.715,18.81724,3,-0.23194,-0.14786,0.2594
9,0.715,18.81724,4,-0.37506,-0.27568,0.31528
9,0.715,18.81724,5,-0.34524,-0.37025,0.37464
9,0.715,18.81724,6,-0.28672,-0.36512,0.43236
10,0.45921,18.50994,1,0.0585,0.11154,0.10344
10,0.45921,18.50994,2,-0.08747,-0.01883,0.14501
10,0.45921,18.50994,3,-0.23208,-0.14798,0.17219
10,0.45921,18.50994,4,-0.37536,-0.27594,0.18511
10,0.45921,18.50994,5,-0.36144,-0.37379,0.2099
10,0.45921,18.50994,6,-0.31842,-0.37533,0.24181
11,0.715,18.81724,1,0.0585,0.11154,0.10344
11,0.715,18.81724,2,-0.08743,-0.0188,0.18884
11,0.715,18.81724,3,-0.23194,-0.14786,0.2594
11,0.715,18.81724,4,-0.37506,-0.27568,0.31528
11,0.715,18.81724,5,-0.34524,-0.37025,0.37464
11,0.715,18.81724,6,-0.28672,-0.36512,0.43236
12,0.715,18.81724,1,0.0585,0.11154,0.10344
12,0.715,18.81724,2,-0.08743,-0.0188,0.18884
12,0.715,18.81724,3,-0.23194,-0.14786,0.2594
12,0.715,18.81724,4,-0.37506,-0.27568,0.31528
12,0.715,18.81724,5,-0.34524,-0.37025,0.37464
12,0.715,18.81724,6,-0.28672,-0.36512,0.43236
13,0.715,18.81724,1,0.0585,0.11154,0.10344
13,0.715,18.81724,2,-0.08743,-0.0188,0.18884
13,0.715,18.81724,3,-0.23194,-0.14786,0.2594
13,0.715,18.81724,4,-0.37506,-0.27568,0.31528
13,0.715,18.81724,5,-0.34524,-0.37025,0.37464
13,0.715,18.81724,6,-0.28672,-0.36512,0.43236
14,0.38642,17.38844,1,0.0585,0.11154,0.10344
14,0.38642,17.38844,2,-0.08748,-0.01883,0.13253
14,0.38642,17.38844,3,-0.23211,-0.148,0.14735
14,0.38642,17.38844,4,-0.37541,-0.27598,0.14803
14,0.38642,17.38844,5,-0.36605,-0.37601,0.16131
14,0.38642,17.38844,6,-0.3291,-0.39001,0.18243
15,0.17131,16.21016,1,0.0585,0.11154,0.10344
15,0.17131,16.21016,2,-0.08672,-0.01816,0.09999
15,0.17131,16.21016,3,-0.22746,-0.14385,0.09998
15,0.17131,16.21016,4,-0.36433,-0.26609,0.09998
15,0.17131,16.21016,5,-0.38294,-0.36664,0.11669
15,0.17131,16.21016,6,-0.36139,-0.39001,0.1419
16,0.44175,18.28254,1,0.0585,0.11154,0.10344
16,0.44175,18.28254,2,-0.08747,-0.01883,0.14202
16,0.44175,18.28254,3,-0.23209,-0.14799,0.16623
16,0.44175,18.28254,4,-0.37537,-0.27595,0.17622
16,0.44175,18.28254,5,-0.36254,-0.37434,0.19828
16,0.44175,18.28254,6,-0.32078,-0.37616,0.2281
17,0.715,18.81724,1,0.0585,0.11154,0.10344
17,0.715,18.81724,2,-0.08743,-0.0188,0.18884
17,0.715,18.81724,3,-0.23194,-0.14786,0.2594
17,0.715,18.81724,4,-0.37506,-0.27568,0.31528
17,0.715,18.81724,5,-0.34524,-0.37025,0.37464
17,0.715,18.81724,6,-0.28672,-0.36512,0.43236
18,0.715,18.81724,1,0.0585,0.11154,0.10344
18,0.715,18.81724,2,-0.08743,-0.0188,0.18884
18,0.715,18.81724,3,-0.23194,-0.14786,0.2594
18,0.715,18.81724,4,-0.37506,-0.27568,0.31528
18,0.715,18.81724,5,-0.34524,-0.37025,0.37464
18,0.715,18.81724,6,-0.28672,-0.36512,0.43236
19,0.715,18.81724,1,0.0585,0.11154,0.10344
19,0.715,18.81724,2,-0.08743,-0.0188,0.18884
19,0.715,18.81724,3,-0.23194,-0.14786,0.2594
19,0.715,18.81724,4,-0.37506,-0.27568,0.31528
19,0.715,18.81724,5,-0.34524,-0.37025,0.37464
19,0.715,18.81724,6,-0.28672,-0.36512,0.43236
20,0.42039,17.96866,1,0.0585,0.11154,0.10344
20,0.42039,17.96866,2,-0.08747,-0.01883,0.13835
20,0.42039,17.96866,3,-0.2321,-0.14799,0.15894
20,0.42039,17.96866,4,-0.37539,-0.27597,0.16534
20,0.42039,17.96866,5,-0.3639,-0.375,0.18403
20,0.42039,17.96866,6,-0.32366,-0.37718,0.21128
