particle,elasticity,weight,frame,x,y,z
1,0.39102,37.06543,1,0.10211,0.28152,0.55715
1,0.39102,37.06543,2,0.27596,0.22209,0.79944
1,0.39102,37.06543,3,0.38746,0.17536,0.86678
1,0.39102,37.06543,4,0.36128,0.14561,0.78264
1,0.39102,37.06543,5,0.33524,0.11603,0.68493
1,0.39102,37.06543,6,0.30936,0.08662,0.57378
1,0.39102,37.06543,7,0.28364,0.0574,0.44931
1,0.39102,37.06543,8,0.2581,0.02838,0.31169
1,0.39102,37.06543,9,0.23275,-0.00041,0.16108
1,0.39102,37.06543,10,0.20209,-0.01926,0.11
1,0.39102,37.06543,11,0.16715,-0.03026,0.13496
1,0.39102,37.06543,12,0.13232,-0.04122,0.1458
1,0.39102,37.06543,13,0.09759,-0.05215,0.14257
1,0.39102,37.06543,14,0.06297,-0.06305,0.1253
1,0.39102,37.06543,15,0.02863,-0.07386,0.1003
1,0.39102,37.06543,16,-0.00491,-0.08441,0.09998
2,0.39102,37.06543,1,0.10211,0.28152,0.55715
2,0.39102,37.06543,2,0.27596,0.22209,0.79944
2,0.39102,37.06543,3,0.38746,0.17536,0.86678
2,0.39102,37.06543,4,0.36128,0.14561,0.78264
2,0.39102,37.06543,5,0.33524,0.11603,0.68493
2,0.39102,37.06543,6,0.30936,0.08662,0.57378
2,0.39102,37.06543,7,0.28364,0.0574,0.44931
2,0.39102,37.06543,8,0.2581,0.02838,0.31169
2,0.39102,37.06543,9,0.23275,-0.00041,0.16108
2,0.39102,37.06543,10,0.20209,-0.01926,0.11
2,0.39102,37.06543,11,0.16715,-0.03026,0.13496
2,0.39102,37.06543,12,0.13232,-0.04122,0.1458
2,0.39102,37.06543,13,0.09759,-0.05215,0.14257
2,0.39102,37.06543,14,0.06297,-0.06305,0.1253
2,0.39102,37.06543,15,0.02863,-0.07386,0.1003
2,0.39102,37.06543,16,-0.00491,-0.08441,0.09998
3,0.36892,36.64921,1,0.10211,0.28152,0.55715
3,0.36892,36.64921,2,0.27596,0.22209,0.79944
3,0.36892,36.64921,3,0.38776,0.17536,0.868
3,0.36892,36.64921,4,0.36292,0.14561,0.78563
3,0.36892,36.64921,5,0.33822,0.11602,0.68966
3,0.36892,36.64921,6,0.31367,0.08661,0.58023
3,0.36892,36.64921,7,0.28927,0.05738,0.45748
3,0.36892,36.64921,8,0.26503,0.02835,0.32154
3,0.36892,36.64921,9,0.24097,-0.00045,0.17259
3,0.36892,36.64921,10,0.21158,-0.01931,0.10573
3,0.36892,36.64921,11,0.17788,-0.03029,0.10105
3,0.36892,36.64921,12,0.14458,-0.04114,0.09999
3,0.36892,36.64921,13,0.11152,-0.05192,0.09999
3,0.36892,36.64921,14,0.07869,-0.06262,0.09999
3,0.36892,36.64921,15,0.0461,-0.07324,0.09998
3,0.36892,36.64921,16,0.01374,-0.08379,0.09998
4,0.53552,37.33252,1,0.10211,0.28152,0.55715
4,0.53552,37.33252,2,0.27596,0.22209,0.79944
4,0.53552,37.33252,3,0.3855,0.17536,0.85879
4,0.53552,37.33252,4,0.35053,0.14563,0.76314
4,0.53552,37.33252,5,0.31577,0.11607,0.65404
4,0.53552,37.33252,6,0.28124,0.08671,0.53161
4,0.53552,37.33252,7,0.24695,0.05755,0.39601
4,0.53552,37.33252,8,0.21291,0.0286,0.2474
4,0.53552,37.33252,9,0.17913,-0.00011,0.08596
4,0.53552,37.33252,10,0.13559,-0.01119,0.13483
4,0.53552,37.33252,11,0.09221,-0.02222,0.16947
4,0.53552,37.33252,12,0.049,-0.03322,0.18995
4,0.53552,37.33252,13,0.00593,-0.04417,0.19631
4,0.53552,37.33252,14,-0.03699,-0.05509,0.18861
4,0.53552,37.33252,15,-0.07978,-0.06598,0.1669
4,0.53552,37.33252,16,-0.12241,-0.07682,0.13122
5,0.53552,37.33252,1,0.10211,0.28152,0.55715
5,0.53552,37.33252,2,0.27596,0.22209,0.79944
5,0.53552,37.33252,3,0.3855,0.17536,0.85879
5,0.53552,37.33252,4,0.35053,0.14563,0.76314
5,0.53552,37.33252,5,0.31577,0.11607,0.65404
5,0.53552,37.33252,6,0.28124,0.08671,0.53161
5,0.53552,37.33252,7,0.24695,0.05755,0.39601
5,0.53552,37.33252,8,0.21291,0.0286,0.2474
5,0.53552,37.33252,9,0.17913,-0.00011,0.08596
5,0.53552,37.33252,10,0.13559,-0.01119,0.13483
5,0.53552,37.33252,11,0.09221,-0.02222,0.16947
5,0.53552,37.33252,12,0.049,-0.03322,0.18995
5,0.53552,37.33252,13,0.00593,-0.04417,0.19631
5,0.53552,37.33252,14,-0.03699,-0.05509,0.18861
5,0.53552,37.33252,15,-0.07978,-0.06598,0.1669
5,0.53552,37.33252,16,-0.12241,-0.07682,0.13122
6,0.50388,38.12969,1,0.10211,0.28152,0.55715
6,0.50388,38.12969,2,0.27596,0.22209,0.79944
6,0.50388,38.12969,3,0.38593,0.17536,0.86054
6,0.50388,38.12969,4,0.35288,0.14562,0.76741
6,0.50388,38.12969,5,0.32004,0.11606,0.6608
6,0.50388,38.12969,6,0.28739,0.08669,0.54084
6,0.50388,38.12969,7,0.25497,0.05751,0.40767
6,0.50388,38.12969,8,0.22279,0.02855,0.26146
6,0.50388,38.12969,9,0.19086,-0.00017,0.10238
6,0.50388,38.12969,10,0.14909,-0.01123,0.11639
6,0.50388,38.12969,11,0.10746,-0.02225,0.11631
6,0.50388,38.12969,12,0.06596,-0.03324,0.10218
6,0.50388,38.12969,13,0.02529,-0.044,0.09999
6,0.50388,38.12969,14,-0.01504,-0.05468,0.09999
6,0.50388,38.12969,15,-0.05506,-0.06528,0.09999
6,0.50388,38.12969,16,-0.09476,-0.07579,0.09999
7,0.42779,37.88169,1,0.10211,0.28152,0.55715
7,0.42779,37.88169,2,0.27596,0.22209,0.79944
7,0.42779,37.88169,3,0.38696,0.17536,0.86475
7,0.42779,37.88169,4,0.35854,0.14562,0.77768
7,0.42779,37.88169,5,0.33029,0.11604,0.67707
7,0.42779,37.88169,6,0.3022,0.08664,0.56304
7,0.42779,37.88169,7,0.2743,0.05744,0.43574
7,0.42779,37.88169,8,0.24659,0.02844,0.29532
7,0.42779,37.88169,9,0.21909,-0.00033,0.14194
7,0.42779,37.88169,10,0.18518,-0.01724,0.11459
7,0.42779,37.88169,11,0.14809,-0.02825,0.14272
7,0.42779,37.88169,12,0.11112,-0.03922,0.15671
7,0.42779,37.88169,13,0.07427,-0.05016,0.15661
7,0.42779,37.88169,14,0.03753,-0.06106,0.14247
7,0.42779,37.88169,15,0.00091,-0.07193,0.11433
7,0.42779,37.88169,16,-0.03494,-0.08257,0.09998
8,0.36996,36.7766,1,0.10211,0.28152,0.55715
8,0.36996,36.7766,2,0.27596,0.22209,0.79944
8,0.36996,36.7766,3,0.38774,0.17536,0.86795
8,0.36996,36.7766,4,0.36285,0.14561,0.78549
8,0.36996,36.7766,5,0.33808,0.11602,0.68944
8,0.36996,36.7766,6,0.31346,0.08661,0.57993
8,0.36996,36.7766,7,0.289,0.05738,0.45709
8,0.36996,36.7766,8,0.2647,0.02835,0.32108
8,0.36996,36.7766,9,0.24059,-0.00045,0.17205
8,0.36996,36.7766,10,0.21113,-0.0193,0.1081
8,0.36996,36.7766,11,0.17738,-0.03029,0.10871
8,0.36996,36.7766,12,0.14384,-0.0412,0.09999
8,0.36996,36.7766,13,0.11071,-0.05198,0.09999
8,0.36996,36.7766,14,0.07783,-0.06268,0.09998
8,0.36996,36.7766,15,0.04518,-0.0733,0.09998
8,0.36996,36.7766,16,0.01276,-0.08385,0.09998
9,0.40187,37.61591,1,0.10211,0.28152,0.55715
9,0.40187,37.61591,2,0.27596,0.22209,0.79944
9,0.40187,37.61591,3,0.38731,0.17536,0.86618
9,0.40187,37.61591,4,0.36047,0.14561,0.78118
9,0.40187,37.61591,5,0.33378,0.11603,0.68261
9,0.40187,37.61591,6,0.30725,0.08663,0.57061
9,0.40187,37.61591,7,0.28088,0.05741,0.44531
9,0.40187,37.61591,8,0.25471,0.0284,0.30686
9,0.40187,37.61591,9,0.22872,-0.00039,0.15543
9,0.40187,37.61591,10,0.19629,-0.01728,0.10864
9,0.40187,37.61591,11,0.16065,-0.02828,0.10673
9,0.40187,37.61591,12,0.12533,-0.03917,0.09999
9,0.40187,37.61591,13,0.09039,-0.04995,0.09999
9,0.40187,37.61591,14,0.05572,-0.06065,0.09999
9,0.40187,37.61591,15,0.0213,-0.07126,0.09999
9,0.40187,37.61591,16,-0.01286,-0.0818,0.09998
10,0.50388,38.12969,1,0.10211,0.28152,0.55715
10,0.50388,38.12969,2,0.27596,0.22209,0.79944
10,0.50388,38.12969,3,0.38593,0.17536,0.86054
10,0.50388,38.12969,4,0.35288,0.14562,0.76741
10,0.50388,38.12969,5,0.32004,0.11606,0.6608
10,0.50388,38.12969,6,0.28739,0.08669,0.54084
10,0.50388,38.12969,7,0.25497,0.05751,0.40767
10,0.50388,38.12969,8,0.22279,0.02855,0.26146
10,0.50388,38.12969,9,0.19086,-0.00017,0.10238
10,0.50388,38.12969,10,0.14909,-0.01123,0.11639
10,0.50388,38.12969,11,0.10746,-0.02225,0.11631
10,0.50388,38.12969,12,0.06596,-0.03324,0.10218
10,0.50388,38.12969,13,0.02529,-0.044,0.09999
10,0.50388,38.12969,14,-0.01504,-0.05468,0.09999
10,0.50388,38.12969,15,-0.05506,-0.06528,0.09999
10,0.50388,38.12969,16,-0.09476,-0.07579,0.09999
11,0.50388,38.12969,1,0.10211,0.28152,0.55715
11,0.50388,38.12969,2,0.27596,0.22209,0.79944
11,0.50388,38.12969,3,0.38593,0.17536,0.86054
11,0.50388,38.12969,4,0.35288,0.14562,0.76741
11,0.50388,38.12969,5,0.32004,0.11606,0.6608
11,0.50388,38.12969,6,0.28739,0.08669,0.54084
11,0.50388,38.12969,7,0.25497,0.05751,0.40767
11,0.50388,38.12969,8,0.22279,0.02855,0.26146
11,0.50388,38.12969,9,0.19086,-0.00017,0.10238
11,0.50388,38.12969,10,0.14909,-0.01123,0.11639
11,0.50388,38.12969,11,0.10746,-0.02225,0.11631
11,0.50388,38.12969,12,0.06596,-0.03324,0.10218
11,0.50388,38.12969,13,0.02529,-0.044,0.09999
11,0.50388,38.12969,14,-0.01504,-0.05468,0.09999
11,0.50388,38.12969,15,-0.05506,-0.06528,0.09999
11,0.50388,38.12969,16,-0.09476,-0.07579,0.09999
12,0.51861,37.85716,1,0.10211,0.28152,0.55715
12,0.51861,37.85716,2,0.27596,0.22209,0.79944
12,0.51861,37.85716,3,0.38573,0.17536,0.85973
12,0.51861,37.85716,4,0.35179,0.14563,0.76542
12,0.51861,37.85716,5,0.31805,0.11607,0.65765
12,0.51861,37.85716,6,0.28453,0.0867,0.53654
12,0.51861,37.85716,7,0.25124,0.05753,0.40224
12,0.51861,37.85716,8,0.21819,0.02857,0.25492
12,0.51861,37.85716,9,0.1854,-0.00014,0.09474
12,0.51861,37.85716,10,0.14281,-0.01121,0.13556
12,0.51861,37.85716,11,0.10037,-0.02223,0.16219
12,0.51861,37.85716,12,0.05809,-0.03322,0.17468
12,0.51861,37.85716,13,0.01594,-0.04417,0.1731
12,0.51861,37.85716,14,-0.02606,-0.05509,0.15747
12,0.51861,37.85716,15,-0.06793,-0.06596,0.12786
12,0.51861,37.85716,16,-0.10922,-0.07669,0.1027
13,0.50388,38.12969,1,0.10211,0.28152,0.55715
13,0.50388,38.12969,2,0.27596,0.22209,0.79944
13,0.50388,38.12969,3,0.38593,0.17536,0.86054
13,0.50388,38.12969,4,0.35288,0.14562,0.76741
13,0.50388,38.12969,5,0.32004,0.11606,0.6608
13,0.50388,38.12969,6,0.28739,0.08669,0.54084
13,0.50388,38.12969,7,0.25497,0.05751,0.40767
13,0.50388,38.12969,8,0.22279,0.02855,0.26146
13,0.50388,38.12969,9,0.19086,-0.00017,0.10238
13,0.50388,38.12969,10,0.14909,-0.01123,0.11639
13,0.50388,38.12969,11,0.10746,-0.02225,0.11631
13,0.50388,38.12969,12,0.06596,-0.03324,0.10218
13,0.50388,38.12969,13,0.02529,-0.044,0.09999
13,0.50388,38.12969,14,-0.01504,-0.05468,0.09999
13,0.50388,38.12969,15,-0.05506,-0.06528,0.09999
13,0.50388,38.12969,16,-0.09476,-0.07579,0.09999
14,0.40187,37.61591,1,0.10211,0.28152,0.55715
14,0.40187,37.61591,2,0.27596,0.22209,0.79944
14,0.40187,37.61591,3,0.38731,0.17536,0.86618
14,0.40187,37.61591,4,0.36047,0.14561,0.78118
14,0.40187,37.61591,5,0.33378,0.11603,0.68261
14,0.40187,37.61591,6,0.30725,0.08663,0.57061
14,0.40187,37.61591,7,0.28088,0.05741,0.44531
14,0.40187,37.61591,8,0.25471,0.0284,0.30686
14,0.40187,37.61591,9,0.22872,-0.00039,0.15543
14,0.40187,37.61591,10,0.19629,-0.01728,0.10864
14,0.40187,37.61591,11,0.16065,-0.02828,0.10673
14,0.40187,37.61591,12,0.12533,-0.03917,0.09999
14,0.40187,37.61591,13,0.09039,-0.04995,0.09999
14,0.40187,37.61591,14,0.05572,-0.06065,0.09999
14,0.40187,37.61591,15,0.0213,-0.07126,0.09999
14,0.40187,37.61591,16,-0.01286,-0.0818,0.09998
15,0.456,38.19652,1,0.10211,0.28152,0.55715
15,0.456,38.19652,2,0.27596,0.22209,0.79944
15,0.456,38.19652,3,0.38658,0.17536,0.86319
15,0.456,38.19652,4,0.35645,0.14562,0.77387
15,0.456,38.19652,5,0.32649,0.11605,0.67104
15,0.456,38.19652,6,0.29671,0.08666,0.55481
15,0.456,38.19652,7,0.26713,0.05746,0.42533
15,0.456,38.19652,8,0.23776,0.02848,0.28276
15,0.456,38.19652,9,0.20862,-0.00027,0.12727
15,0.456,38.19652,10,0.17194,-0.01523,0.12167
15,0.456,38.19652,11,0.13318,-0.02624,0.14853
15,0.456,38.19652,12,0.09456,-0.03722,0.16125
15,0.456,38.19652,13,0.05605,-0.04816,0.1599
15,0.456,38.19652,14,0.01767,-0.05907,0.1445
15,0.456,38.19652,15,-0.02058,-0.06994,0.11512
15,0.456,38.19652,16,-0.058,-0.08058,0.09999
16,0.45021,38.12038,1,0.10211,0.28152,0.55715
16,0.45021,38.12038,2,0.27596,0.22209,0.79944
16,0.45021,38.12038,3,0.38666,0.17536,0.86351
16,0.45021,38.12038,4,0.35688,0.14562,0.77465
16,0.45021,38.12038,5,0.32727,0.11605,0.67227
16,0.45021,38.12038,6,0.29784,0.08666,0.5565
16,0.45021,38.12038,7,0.2686,0.05746,0.42747
16,0.45021,38.12038,8,0.23958,0.02847,0.28534
16,0.45021,38.12038,9,0.21077,-0.00029,0.13028
16,0.45021,38.12038,10,0.17442,-0.01524,0.12259
16,0.45021,38.12038,11,0.13599,-0.02625,0.14665
16,0.45021,38.12038,12,0.09768,-0.03722,0.15659
16,0.45021,38.12038,13,0.0595,-0.04816,0.15246
16,0.45021,38.12038,14,0.02143,-0.05907,0.13429
16,0.45021,38.12038,15,-0.01649,-0.06993,0.10215
16,0.45021,38.12038,16,-0.05328,-0.08047,0.09999
17,0.31017,34.12686,1,0.10211,0.28152,0.55715
17,0.31017,34.12686,2,0.27596,0.22209,0.79944
17,0.31017,34.12686,3,0.38856,0.17536,0.87125
17,0.31017,34.12686,4,0.3673,0.14561,0.79356
17,0.31017,34.12686,5,0.34615,0.11601,0.70224
17,0.31017,34.12686,6,0.32512,0.08657,0.5974
17,0.31017,34.12686,7,0.30421,0.05732,0.47919
17,0.31017,34.12686,8,0.28345,0.02827,0.34774
17,0.31017,34.12686,9,0.26284,-0.00057,0.20322
17,0.31017,34.12686,10,0.23909,-0.02335,0.10752
17,0.31017,34.12686,11,0.20888,-0.03431,0.12161
17,0.31017,34.12686,12,0.17875,-0.04524,0.12161
17,0.31017,34.12686,13,0.1487,-0.05614,0.10757
17,0.31017,34.12686,14,0.11911,-0.06689,0.09999
17,0.31017,34.12686,15,0.0898,-0.07752,0.09999
17,0.31017,34.12686,16,0.06069,-0.08809,0.09999
18,0.36892,36.64921,1,0.10211,0.28152,0.55715
18,0.36892,36.64921,2,0.27596,0.22209,0.79944
18,0.36892,36.64921,3,0.38776,0.17536,0.868
18,0.36892,36.64921,4,0.36292,0.14561,0.78563
18,0.36892,36.64921,5,0.33822,0.11602,0.68966
18,0.36892,36.64921,6,0.31367,0.08661,0.58023
18,0.36892,36.64921,7,0.28927,0.05738,0.45748
18,0.36892,36.64921,8,0.26503,0.02835,0.32154
18,0.36892,36.64921,9,0.24097,-0.00045,0.17259
18,0.36892,36.64921,10,0.21158,-0.01931,0.10573
18,0.36892,36.64921,11,0.17788,-0.03029,0.10105
18,0.36892,36.64921,12,0.14458,-0.04114,0.09999
