particle,elasticity,weight,frame,x,y,z
1,0.17243,8.19685,1,-0.03741,-0.20365,0.25129
1,0.17243,8.19685,2,-0.13496,-0.06701,0.1084
2,0.67815,8.19685,1,-0.03741,-0.20365,0.25129
2,0.67815,8.19685,2,-0.13494,-0.06703,0.16038
3,0.63713,8.19685,1,-0.03741,-0.20365,0.25129
3,0.63713,8.19685,2,-0.13494,-0.06703,0.15617
4,0.72412,8.19685,1,-0.03741,-0.20365,0.25129
4,0.72412,8.19685,2,-0.13494,-0.06704,0.1651
5,0.50701,8.19685,1,-0.03741,-0.20365,0.25129
5,0.50701,8.19685,2,-0.13495,-0.06702,0.1428
6,0.04707,8.19685,1,-0.03741,-0.20365,0.25129
6,0.04707,8.19685,2,-0.13496,-0.06701,0.09551
7,0.25603,8.19685,1,-0.03741,-0.20365,0.25129
7,0.25603,8.19685,2,-0.13496,-0.06701,0.117
8,0.63263,8.19685,1,-0.03741,-0.20365,0.25129
8,0.63263,8.19685,2,-0.13494,-0.06703,0.15571
9,0.70012,8.19685,1,-0.03741,-0.20365,0.25129
9,0.70012,8.19685,2,-0.13494,-0.06704,0.16264
10,0.46566,8.19685,1,-0.03741,-0.20365,0.25129
10,0.46566,8.19685,2,-0.13495,-0.06702,0.13855
11,0.3826,8.19685,1,-0.03741,-0.20365,0.25129
11,0.3826,8.19685,2,-0.13495,-0.06702,0.13001
12,0.75864,8.19685,1,-0.03741,-0.20365,0.25129
12,0.75864,8.19685,2,-0.13494,-0.06704,0.16865
13,0.69967,8.19685,1,-0.03741,-0.20365,0.25129
13,0.69967,8.19685,2,-0.13494,-0.06704,0.16259
14,0.51224,8.19685,1,-0.03741,-0.20365,0.25129
14,0.51224,8.19685,2,-0.13495,-0.06702,0.14333
15,0.30837,8.19685,1,-0.03741,-0.20365,0.25129
15,0.30837,8.19685,2,-0.13496,-0.06701,0.12238
16,0.70002,8.19685,1,-0.03741,-0.20365,0.25129
16,0.70002,8.19685,2,-0.13494,-0.06704,0.16263
17,0.47776,8.19685,1,-0.03741,-0.20365,0.25129
17,0.47776,8.19685,2,-0.13495,-0.06702,0.13979
18,0.46334,8.19685,1,-0.03741,-0.20365,0.25129
18,0.46334,8.19685,2,-0.13495,-0.06702,0.13831
19,0.48779,8.19685,1,-0.03741,-0.20365,0.25129
19,0.48779,8.19685,2,-0.13495,-0.06702,0.14082
20,0.82444,8.19685,1,-0.03741,-0.20365,0.25129
20,0.82444,8.19685,2,-0.13493,-0.06705,0.17541
