particle,elasticity,weight,frame,x,y,z
1,0.88181,-6.9968,1,-0.16641,0.09073,0.10753
1,0.88181,-6.9968,2,-0.08045,-0.03684,0.2224
1,0.88181,-6.9968,3,0.00473,-0.16328,0.32224
1,0.88181,-6.9968,4,0.08918,-0.28862,0.40721
1,0.88181,-6.9968,5,0.17029,-0.39237,0.47868
1,0.88181,-6.9968,6,0.22971,-0.33136,0.54535
1,0.88181,-6.9968,7,0.28879,-0.27069,0.59761
1,0.88181,-6.9968,8,0.34755,-0.21035,0.63557
1,0.88181,-6.9968,9,0.38831,-0.15123,0.66287
1,0.88181,-6.9968,10,0.39001,-0.09433,0.68402
1,0.88181,-6.9968,11,0.39001,-0.03771,0.69146
1,0.88181,-6.9968,12,0.39001,0.01869,0.68484
1,0.88181,-6.9968,13,0.39001,0.07488,0.6642
1,0.88181,-6.9968,14,0.39001,0.13085,0.62961
1,0.88181,-6.9968,15,0.39001,0.18658,0.58113
1,0.88181,-6.9968,16,0.39001,0.24205,0.51884
1,0.88181,-6.9968,17,0.39001,0.29725,0.44284
2,0.86733,-7.98261,1,-0.16641,0.09073,0.10731
2,0.86733,-7.98261,2,-0.08045,-0.03685,0.22025
2,0.86733,-7.98261,3,0.00474,-0.16329,0.31816
2,0.86733,-7.98261,4,0.0892,-0.28865,0.40123
2,0.86733,-7.98261,5,0.17032,-0.39251,0.47089
2,0.86733,-7.98261,6,0.22975,-0.33235,0.53623
2,0.86733,-7.98261,7,0.28884,-0.27253,0.58717
2,0.86733,-7.98261,8,0.34762,-0.21303,0.62382
2,0.86733,-7.98261,9,0.38828,-0.15466,0.64995
2,0.86733,-7.98261,10,0.39001,-0.09831,0.6701
2,0.86733,-7.98261,11,0.39001,-0.04224,0.67656
2,0.86733,-7.98261,12,0.39001,0.01361,0.66895
2,0.86733,-7.98261,13,0.39001,0.06926,0.64734
2,0.86733,-7.98261,14,0.39001,0.12468,0.61177
2,0.86733,-7.98261,15,0.39001,0.17987,0.56233
2,0.86733,-7.98261,16,0.39001,0.2348,0.49907
2,0.86733,-7.98261,17,0.39001,0.28946,0.42211
3,0.88181,-6.9968,1,-0.16641,0.09073,0.10753
3,0.88181,-6.9968,2,-0.08045,-0.03684,0.2224
3,0.88181,-6.9968,3,0.00473,-0.16328,0.32224
3,0.88181,-6.9968,4,0.08918,-0.28862,0.40721
3,0.88181,-6.9968,5,0.17029,-0.39237,0.47868
3,0.88181,-6.9968,6,0.22971,-0.33136,0.54535
3,0.88181,-6.9968,7,0.28879,-0.27069,0.59761
3,0.88181,-6.9968,8,0.34755,-0.21035,0.63557
3,0.88181,-6.9968,9,0.38831,-0.15123,0.66287
3,0.88181,-6.9968,10,0.39001,-0.09433,0.68402
3,0.88181,-6.9968,11,0.39001,-0.03771,0.69146
3,0.88181,-6.9968,12,0.39001,0.01869,0.68484
3,0.88181,-6.9968,13,0.39001,0.07488,0.6642
3,0.88181,-6.9968,14,0.39001,0.13085,0.62961
3,0.88181,-6.9968,15,0.39001,0.18658,0.58113
3,0.88181,-6.9968,16,0.39001,0.24205,0.51884
3,0.88181,-6.9968,17,0.39001,0.29725,0.44284
4,0.85648,-8.90764,1,-0.16641,0.09073,0.10715
4,0.85648,-8.90764,2,-0.08045,-0.03685,0.21863
4,0.85648,-8.90764,3,0.00474,-0.1633,0.31511
4,0.85648,-8.90764,4,0.08921,-0.28867,0.39676
4,0.85648,-8.90764,5,0.17034,-0.39261,0.46505
4,0.85648,-8.90764,6,0.22978,-0.33309,0.52939
4,0.85648,-8.90764,7,0.28888,-0.27391,0.57935
4,0.85648,-8.90764,8,0.34767,-0.21503,0.61502
4,0.85648,-8.90764,9,0.38826,-0.15722,0.64027
4,0.85648,-8.90764,10,0.39001,-0.1013,0.65967
4,0.85648,-8.90764,11,0.39001,-0.04564,0.66539
4,0.85648,-8.90764,12,0.39001,0.0098,0.65705
4,0.85648,-8.90764,13,0.39001,0.06503,0.63471
4,0.85648,-8.90764,14,0.39001,0.12005,0.59842
4,0.85648,-8.90764,15,0.39001,0.17483,0.54824
4,0.85648,-8.90764,16,0.39001,0.22936,0.48427
4,0.85648,-8.90764,17,0.39001,0.28362,0.40659
5,0.88181,-6.9968,1,-0.16641,0.09073,0.10753
5,0.88181,-6.9968,2,-0.08045,-0.03684,0.2224
5,0.88181,-6.9968,3,0.00473,-0.16328,0.32224
5,0.88181,-6.9968,4,0.08918,-0.28862,0.40721
5,0.88181,-6.9968,5,0.17029,-0.39237,0.47868
5,0.88181,-6.9968,6,0.22971,-0.33136,0.54535
5,0.88181,-6.9968,7,0.28879,-0.27069,0.59761
5,0.88181,-6.9968,8,0.34755,-0.21035,0.63557
5,0.88181,-6.9968,9,0.38831,-0.15123,0.66287
5,0.88181,-6.9968,10,0.39001,-0.09433,0.68402
5,0.88181,-6.9968,11,0.39001,-0.03771,0.69146
5,0.88181,-6.9968,12,0.39001,0.01869,0.68484
5,0.88181,-6.9968,13,0.39001,0.07488,0.6642
5,0.88181,-6.9968,14,0.39001,0.13085,0.62961
5,0.88181,-6.9968,15,0.39001,0.18658,0.58113
5,0.88181,-6.9968,16,0.39001,0.24205,0.51884
5,0.88181,-6.9968,17,0.39001,0.29725,0.44284
6,0.88181,-6.9968,1,-0.16641,0.09073,0.10753
6,0.88181,-6.9968,2,-0.08045,-0.03684,0.2224
6,0.88181,-6.9968,3,0.00473,-0.16328,0.32224
6,0.88181,-6.9968,4,0.08918,-0.28862,0.40721
6,0.88181,-6.9968,5,0.17029,-0.39237,0.47868
6,0.88181,-6.9968,6,0.22971,-0.33136,0.54535
6,0.88181,-6.9968,7,0.28879,-0.27069,0.59761
6,0.88181,-6.9968,8,0.34755,-0.21035,0.63557
6,0.88181,-6.9968,9,0.38831,-0.15123,0.66287
6,0.88181,-6.9968,10,0.39001,-0.09433,0.68402
6,0.88181,-6.9968,11,0.39001,-0.03771,0.69146
6,0.88181,-6.9968,12,0.39001,0.01869,0.68484
6,0.88181,-6.9968,13,0.39001,0.07488,0.6642
6,0.88181,-6.9968,14,0.39001,0.13085,0.62961
6,0.88181,-6.9968,15,0.39001,0.18658,0.58113
6,0.88181,-6.9968,16,0.39001,0.24205,0.51884
6,0.88181,-6.9968,17,0.39001,0.29725,0.44284
7,0.86877,-7.8716,1,-0.16641,0.09073,0.10734
7,0.86877,-7.8716,2,-0.08045,-0.03684,0.22046
7,0.86877,-7.8716,3,0.00474,-0.16329,0.31857
7,0.86877,-7.8716,4,0.0892,-0.28865,0.40183
7,0.86877,-7.8716,5,0.17032,-0.39249,0.47166
7,0.86877,-7.8716,6,0.22974,-0.33225,0.53714
7,0.86877,-7.8716,7,0.28884,-0.27235,0.58821
7,0.86877,-7.8716,8,0.34761,-0.21276,0.62499
7,0.86877,-7.8716,9,0.38829,-0.15432,0.65124
7,0.86877,-7.8716,10,0.39001,-0.09792,0.67149
7,0.86877,-7.8716,11,0.39001,-0.04179,0.67804
7,0.86877,-7.8716,12,0.39001,0.01411,0.67054
7,0.86877,-7.8716,13,0.39001,0.06982,0.64902
7,0.86877,-7.8716,14,0.39001,0.1253,0.61355
7,0.86877,-7.8716,15,0.39001,0.18054,0.5642
7,0.86877,-7.8716,16,0.39001,0.23553,0.50104
7,0.86877,-7.8716,17,0.39001,0.29024,0.42418
8,0.88181,-6.9968,1,-0.16641,0.09073,0.10753
8,0.88181,-6.9968,2,-0.08045,-0.03684,0.2224
8,0.88181,-6.9968,3,0.00473,-0.16328,0.32224
8,0.88181,-6.9968,4,0.08918,-0.28862,0.40721
8,0.88181,-6.9968,5,0.17029,-0.39237,0.47868
8,0.88181,-6.9968,6,0.22971,-0.33136,0.54535
8,0.88181,-6.9968,7,0.28879,-0.27069,0.59761
8,0.88181,-6.9968,8,0.34755,-0.21035,0.63557
8,0.88181,-6.9968,9,0.38831,-0.15123,0.66287
8,0.88181,-6.9968,10,0.39001,-0.09433,0.68402
8,0.88181,-6.9968,11,0.39001,-0.03771,0.69146
8,0.88181,-6.9968,12,0.39001,0.01869,0.68484
8,0.88181,-6.9968,13,0.39001,0.07488,0.6642
8,0.88181,-6.9968,14,0.39001,0.13085,0.62961
8,0.88181,-6.9968,15,0.39001,0.18658,0.58113
8,0.88181,-6.9968,16,0.39001,0.24205,0.51884
8,0.88181,-6.9968,17,0.39001,0.29725,0.44284
9,0.88181,-6.9968,1,-0.16641,0.09073,0.10753
