particle,elasticity,weight,frame,x,y,z
1,0.37166,37.80302,1,0.23754,-0.33151,0.66688
1,0.37166,37.80302,2,0.38549,-0.37844,0.72065
1,0.37166,37.80302,3,0.33687,-0.33685,0.74587
1,0.37166,37.80302,4,0.28845,-0.29543,0.75695
1,0.37166,37.80302,5,0.24023,-0.25419,0.75394
1,0.37166,37.80302,6,0.1922,-0.21311,0.73691
1,0.37166,37.80302,7,0.14437,-0.1722,0.70592
1,0.37166,37.80302,8,0.09676,-0.13147,0.66103
1,0.37166,37.80302,9,0.04937,-0.09093,0.60232
1,0.37166,37.80302,10,0.00222,-0.05061,0.52987
1,0.37166,37.80302,11,-0.04466,-0.0105,0.4438
1,0.37166,37.80302,12,-0.09128,0.02936,0.34422
1,0.37166,37.80302,13,-0.13759,0.06898,0.23124
1,0.37166,37.80302,14,-0.18359,0.10832,0.10502
1,0.37166,37.80302,15,-0.21072,0.1336,0.11386
2,0.3071,37.70147,1,0.23754,-0.33151,0.66688
2,0.3071,37.70147,2,0.38786,-0.37993,0.72072
2,0.3071,37.70147,3,0.346,-0.34158,0.7461
2,0.3071,37.70147,4,0.30431,-0.30338,0.75734
2,0.3071,37.70147,5,0.26277,-0.26533,0.7545
2,0.3071,37.70147,6,0.22139,-0.22742,0.73764
2,0.3071,37.70147,7,0.18017,-0.18965,0.7068
2,0.3071,37.70147,8,0.13913,-0.15205,0.66205
2,0.3071,37.70147,9,0.09827,-0.11461,0.60347
2,0.3071,37.70147,10,0.05761,-0.07736,0.53115
2,0.3071,37.70147,11,0.01717,-0.0403,0.44519
2,0.3071,37.70147,12,-0.02303,-0.00346,0.34569
2,0.3071,37.70147,13,-0.06299,0.03314,0.2328
2,0.3071,37.70147,14,-0.10268,0.0695,0.10664
2,0.3071,37.70147,15,-0.12504,0.09264,0.11057
3,0.30739,37.71034,1,0.23754,-0.33151,0.66688
3,0.30739,37.71034,2,0.38784,-0.37993,0.72072
3,0.30739,37.71034,3,0.34596,-0.34156,0.7461
3,0.30739,37.71034,4,0.30424,-0.30335,0.75734
3,0.30739,37.71034,5,0.26267,-0.26528,0.7545
3,0.30739,37.71034,6,0.22126,-0.22735,0.73763
3,0.30739,37.71034,7,0.18002,-0.18958,0.70679
3,0.30739,37.71034,8,0.13894,-0.15196,0.66205
3,0.30739,37.71034,9,0.09805,-0.11451,0.60347
3,0.30739,37.71034,10,0.05737,-0.07724,0.53115
3,0.30739,37.71034,11,0.01689,-0.04017,0.44518
3,0.30739,37.71034,12,-0.02333,-0.00332,0.34569
