particle,elasticity,weight,frame,x,y,z
1,0.16203,-60.80886,1,0.29672,0.38563,0.54179
1,0.16203,-60.80886,2,0.21065,0.3749,0.80293
1,0.16203,-60.80886,3,0.13902,0.35807,0.89138
1,0.16203,-60.80886,4,0.07857,0.33637,0.84087
1,0.16203,-60.80886,5,0.01841,0.31477,0.77657
1,0.16203,-60.80886,6,-0.04142,0.29328,0.69858
1,0.16203,-60.80886,7,-0.10092,0.27192,0.60702
1,0.16203,-60.80886,8,-0.16006,0.25069,0.50199
1,0.16203,-60.80886,9,-0.2188,0.2296,0.38363
1,0.16203,-60.80886,10,-0.27713,0.20865,0.25209
1,0.16203,-60.80886,11,-0.33503,0.18787,0.10752
1,0.16203,-60.80886,12,-0.36558,0.1769,0.10278
1,0.16203,-60.80886,13,-0.38976,0.16712,0.10385
1,0.16203,-60.80886,14,-0.39001,0.15698,0.09998
1,0.16203,-60.80886,15,-0.39001,0.14689,0.09998
1,0.16203,-60.80886,16,-0.39,0.13684,0.09998
1,0.16203,-60.80886,17,-0.39,0.12682,0.09998
1,0.16203,-60.80886,18,-0.39,0.11684,0.09998
1,0.16203,-60.80886,19,-0.39,0.10689,0.09998
1,0.16203,-60.80886,20,-0.39,0.09697,0.09998
1,0.16203,-60.80886,21,-0.39,0.08709,0.09998
2,0.15013,-60.3771,1,0.29669,0.38608,0.5419
2,0.15013,-60.3771,2,0.21058,0.37581,0.80314
2,0.15013,-60.3771,3,0.13893,0.35939,0.89234
2,0.15013,-60.3771,4,0.07845,0.33808,0.84307
2,0.15013,-60.3771,5,0.01826,0.31686,0.78002
2,0.15013,-60.3771,6,-0.0416,0.29576,0.70326
2,0.15013,-60.3771,7,-0.10113,0.27477,0.61292
2,0.15013,-60.3771,8,-0.16029,0.25392,0.5091
2,0.15013,-60.3771,9,-0.21907,0.2332,0.39194
2,0.15013,-60.3771,10,-0.27744,0.21262,0.26158
2,0.15013,-60.3771,11,-0.33538,0.1922,0.11817
2,0.15013,-60.3771,12,-0.36593,0.18143,0.09999
2,0.15013,-60.3771,13,-0.38979,0.17184,0.10051
2,0.15013,-60.3771,14,-0.39001,0.16183,0.09998
2,0.15013,-60.3771,15,-0.39001,0.15188,0.09998
2,0.15013,-60.3771,16,-0.39,0.14197,0.09998
2,0.15013,-60.3771,17,-0.39,0.13209,0.09998
2,0.15013,-60.3771,18,-0.39,0.12224,0.09998
2,0.15013,-60.3771,19,-0.39,0.11243,0.09998
2,0.15013,-60.3771,20,-0.39,0.10265,0.09998
2,0.15013,-60.3771,21,-0.39,0.0929,0.09998
3,0.23107,-62.42277,1,0.29692,0.38297,0.54116
3,0.23107,-62.42277,2,0.21103,0.36963,0.80168
3,0.23107,-62.42277,3,0.13956,0.3504,0.88584
3,0.23107,-62.42277,4,0.07925,0.32645,0.82811
3,0.23107,-62.42277,5,0.01924,0.30263,0.75664
3,0.23107,-62.42277,6,-0.04042,0.27894,0.67155
3,0.23107,-62.42277,7,-0.09974,0.25539,0.57294
3,0.23107,-62.42277,8,-0.15867,0.23199,0.46093
3,0.23107,-62.42277,9,-0.21721,0.20875,0.33567
3,0.23107,-62.42277,10,-0.27532,0.18568,0.19731
3,0.23107,-62.42277,11,-0.32284,0.16681,0.10379
3,0.23107,-62.42277,12,-0.34987,0.15608,0.11216
3,0.23107,-62.42277,13,-0.37683,0.14538,0.10646
3,0.23107,-62.42277,14,-0.39001,0.13459,0.09998
3,0.23107,-62.42277,15,-0.39001,0.12369,0.09998
3,0.23107,-62.42277,16,-0.39,0.11284,0.09998
3,0.23107,-62.42277,17,-0.39,0.10202,0.09998
3,0.23107,-62.42277,18,-0.39,0.09124,0.09998
3,0.23107,-62.42277,19,-0.39,0.08049,0.09998
3,0.23107,-62.42277,20,-0.39,0.06979,0.09998
3,0.23107,-62.42277,21,-0.39,0.05912,0.09998
4,0.2968,-65.43143,1,0.2971,0.38045,0.54056
4,0.2968,-65.43143,2,0.21139,0.36461,0.80049
4,0.2968,-65.43143,3,0.14007,0.34309,0.88058
4,0.2968,-65.43143,4,0.0799,0.31702,0.81602
4,0.2968,-65.43143,5,0.02004,0.29108,0.73778
