particle,elasticity,weight,frame,x,y,z
1,0.20514,92.22462,1,0.19015,0.17696,0.69881
1,0.20514,92.22462,2,0.24445,0.39789,0.74492
1,0.20514,92.22462,3,0.28421,0.36377,0.76628
1,0.20514,92.22462,4,0.32381,0.32978,0.77353
1,0.20514,92.22462,5,0.36328,0.29592,0.7667
1,0.20514,92.22462,6,0.38966,0.26187,0.74814
1,0.20514,92.22462,7,0.39001,0.22735,0.72018
1,0.20514,92.22462,8,0.39001,0.19294,0.67836
1,0.20514,92.22462,9,0.39001,0.15867,0.62267
1,0.20514,92.22462,10,0.39001,0.12454,0.55318
1,0.20514,92.22462,11,0.39001,0.09058,0.46999
1,0.20514,92.22462,12,0.39001,0.0568,0.37322
1,0.20514,92.22462,13,0.39001,0.02322,0.26298
1,0.20514,92.22462,14,0.39001,-0.01015,0.13942
1,0.20514,92.22462,15,0.38719,-0.03264,0.10419
1,0.20514,92.22462,16,0.38299,-0.04973,0.10579
1,0.20514,92.22462,17,0.37881,-0.06672,0.09999
1,0.20514,92.22462,18,0.37466,-0.08354,0.09999
1,0.20514,92.22462,19,0.37055,-0.10027,0.09999
1,0.20514,92.22462,20,0.36645,-0.11691,0.09998
1,0.20514,92.22462,21,0.36238,-0.13345,0.09998
1,0.20514,92.22462,22,0.35833,-0.1499,0.09998
1,0.20514,92.22462,23,0.3543,-0.16626,0.09998
1,0.20514,92.22462,24,0.3503,-0.18253,0.09998
2,0.20496,92.2255,1,0.19015,0.17696,0.69881
2,0.20496,92.2255,2,0.24445,0.39789,0.74492
2,0.20496,92.2255,3,0.28421,0.3638,0.76628
2,0.20496,92.2255,4,0.32381,0.32983,0.77353
2,0.20496,92.2255,5,0.36328,0.29599,0.7667
2,0.20496,92.2255,6,0.38966,0.26197,0.74814
2,0.20496,92.2255,7,0.39001,0.22746,0.72018
2,0.20496,92.2255,8,0.39001,0.19307,0.67836
2,0.20496,92.2255,9,0.39001,0.15881,0.62267
2,0.20496,92.2255,10,0.39001,0.1247,0.55318
2,0.20496,92.2255,11,0.39001,0.09076,0.46999
2,0.20496,92.2255,12,0.39001,0.05699,0.37322
2,0.20496,92.2255,13,0.39001,0.02342,0.26299
2,0.20496,92.2255,14,0.39001,-0.00993,0.13943
2,0.20496,92.2255,15,0.38719,-0.0324,0.10418
2,0.20496,92.2255,16,0.38299,-0.04948,0.10577
2,0.20496,92.2255,17,0.3788,-0.06646,0.09999
2,0.20496,92.2255,18,0.37466,-0.08328,0.09999
2,0.20496,92.2255,19,0.37054,-0.1,0.09998
2,0.20496,92.2255,20,0.36645,-0.11662,0.09998
2,0.20496,92.2255,21,0.36238,-0.13315,0.09998
2,0.20496,92.2255,22,0.35833,-0.14959,0.09998
2,0.20496,92.2255,23,0.3543,-0.16594,0.09998
2,0.20496,92.2255,24,0.3503,-0.18219,0.09998
3,0.16465,90.15479,1,0.19015,0.17696,0.69881
3,0.16465,90.15479,2,0.24445,0.39845,0.74492
3,0.16465,90.15479,3,0.28421,0.36941,0.76629
3,0.16465,90.15479,4,0.32382,0.34048,0.77353
3,0.16465,90.15479,5,0.3633,0.31164,0.76671
3,0.16465,90.15479,6,0.38986,0.28213,0.74815
3,0.16465,90.15479,7,0.39001,0.25117,0.72036
3,0.16465,90.15479,8,0.39001,0.22032,0.67866
3,0.16465,90.15479,9,0.39001,0.18958,0.62309
3,0.16465,90.15479,10,0.39001,0.15897,0.55371
3,0.16465,90.15479,11,0.39001,0.12851,0.47063
3,0.16465,90.15479,12,0.39001,0.09821,0.37396
3,0.16465,90.15479,13,0.39001,0.06808,0.26382
3,0.16465,90.15479,14,0.39001,0.03814,0.14035
3,0.16465,90.15479,15,0.38712,0.01845,0.10286
3,0.16465,90.15479,16,0.38281,0.00383,0.10103
3,0.16465,90.15479,17,0.37853,-0.01064,0.09998
3,0.16465,90.15479,18,0.37428,-0.02505,0.09998
3,0.16465,90.15479,19,0.37005,-0.03938,0.09998
3,0.16465,90.15479,20,0.36584,-0.05364,0.09998
3,0.16465,90.15479,21,0.36166,-0.06782,0.09998
3,0.16465,90.15479,22,0.35749,-0.08193,0.09998
3,0.16465,90.15479,23,0.35335,-0.09597,0.09998
3,0.16465,90.15479,24,0.34923,-0.10993,0.09998
4,0.19363,92.09834,1,0.19015,0.17696,0.69881
4,0.19363,92.09834,2,0.24445,0.39805,0.74492
4,0.19363,92.09834,3,0.28421,0.36538,0.76628
4,0.19363,92.09834,4,0.32382,0.33282,0.77353
4,0.19363,92.09834,5,0.36328,0.30039,0.7667
4,0.19363,92.09834,6,0.38971,0.26763,0.74814
4,0.19363,92.09834,7,0.39001,0.23412,0.72023
4,0.19363,92.09834,8,0.39001,0.20072,0.67845
4,0.19363,92.09834,9,0.39001,0.16745,0.62278
4,0.19363,92.09834,10,0.39001,0.13433,0.55333
4,0.19363,92.09834,11,0.39001,0.10136,0.47017
4,0.19363,92.09834,12,0.39001,0.06857,0.37342
4,0.19363,92.09834,13,0.39001,0.03597,0.26321
4,0.19363,92.09834,14,0.39001,0.00357,0.13968
4,0.19363,92.09834,15,0.38717,-0.01811,0.10381
4,0.19363,92.09834,16,0.38294,-0.0345,0.10444
4,0.19363,92.09834,17,0.37873,-0.05078,0.09999
4,0.19363,92.09834,18,0.37456,-0.06692,0.09999
4,0.19363,92.09834,19,0.37041,-0.08297,0.09999
4,0.19363,92.09834,20,0.36628,-0.09893,0.09998
4,0.19363,92.09834,21,0.36218,-0.1148,0.09998
4,0.19363,92.09834,22,0.3581,-0.13059,0.09998
4,0.19363,92.09834,23,0.35404,-0.14629,0.09998
4,0.19363,92.09834,24,0.35,-0.1619,0.09998
5,0.20224,92.22746,1,0.19015,0.17696,0.69881
5,0.20224,92.22746,2,0.24445,0.39793,0.74492
5,0.20224,92.22746,3,0.28421,0.36418,0.76628
5,0.20224,92.22746,4,0.32381,0.33055,0.77353
5,0.20224,92.22746,5,0.36328,0.29705,0.7667
5,0.20224,92.22746,6,0.38967,0.26333,0.74814
5,0.20224,92.22746,7,0.39001,0.22906,0.72019
5,0.20224,92.22746,8,0.39001,0.19491,0.67838
5,0.20224,92.22746,9,0.39001,0.16089,0.6227
5,0.20224,92.22746,10,0.39001,0.12701,0.55321
5,0.20224,92.22746,11,0.39001,0.0933,0.47004
5,0.20224,92.22746,12,0.39001,0.05977,0.37327
5,0.20224,92.22746,13,0.39001,0.02644,0.26304
5,0.20224,92.22746,14,0.39001,-0.00668,0.13949
5,0.20224,92.22746,15,0.38719,-0.02897,0.10409
5,0.20224,92.22746,16,0.38298,-0.04589,0.10545
5,0.20224,92.22746,17,0.37879,-0.0627,0.09999
5,0.20224,92.22746,18,0.37464,-0.07935,0.09998
5,0.20224,92.22746,19,0.37051,-0.09591,0.09998
5,0.20224,92.22746,20,0.36641,-0.11238,0.09998
5,0.20224,92.22746,21,0.36233,-0.12875,0.09998
5,0.20224,92.22746,22,0.35827,-0.14503,0.09999
5,0.20224,92.22746,23,0.35424,-0.16122,0.09999
5,0.20224,92.22746,24,0.35022,-0.17733,0.09999
6,0.22856,91.35354,1,0.19015,0.17696,0.69881
6,0.22856,91.35354,2,0.24445,0.39756,0.74492
6,0.22856,91.35354,3,0.2842,0.36051,0.76628
6,0.22856,91.35354,4,0.32381,0.3236,0.77352
6,0.22856,91.35354,5,0.36326,0.28683,0.7667
6,0.22856,91.35354,6,0.38955,0.25016,0.74813
6,0.22856,91.35354,7,0.38972,0.21358,0.72015
6,0.22856,91.35354,8,0.3899,0.17712,0.67822
6,0.22856,91.35354,9,0.39001,0.1408,0.62243
6,0.22856,91.35354,10,0.39001,0.10464,0.55289
6,0.22856,91.35354,11,0.39001,0.06866,0.46964
6,0.22856,91.35354,12,0.39001,0.03287,0.37282
6,0.22856,91.35354,13,0.39001,-0.0027,0.26253
6,0.22856,91.35354,14,0.39001,-0.03805,0.13892
6,0.22856,91.35354,15,0.38723,-0.06216,0.10498
6,0.22856,91.35354,16,0.38309,-0.08068,0.10853
6,0.22856,91.35354,17,0.37896,-0.09912,0.10016
6,0.22856,91.35354,18,0.37488,-0.11734,0.09999
6,0.22856,91.35354,19,0.37082,-0.13545,0.09999
6,0.22856,91.35354,20,0.36679,-0.15346,0.09999
6,0.22856,91.35354,21,0.36278,-0.17136,0.09999
6,0.22856,91.35354,22,0.3588,-0.18915,0.09998
6,0.22856,91.35354,23,0.35484,-0.20684,0.09998
6,0.22856,91.35354,24,0.3509,-0.22443,0.09998
7,0.16082,89.72431,1,0.19015,0.17696,0.69881
7,0.16082,89.72431,2,0.24445,0.39851,0.74492
7,0.16082,89.72431,3,0.28421,0.36995,0.76629
7,0.16082,89.72431,4,0.32382,0.34149,0.77353
7,0.16082,89.72431,5,0.3633,0.31313,0.76671
7,0.16082,89.72431,6,0.38988,0.28405,0.74815
7,0.16082,89.72431,7,0.39001,0.25343,0.72038
7,0.16082,89.72431,8,0.39001,0.22291,0.67869
7,0.16082,89.72431,9,0.39001,0.1925,0.62313
7,0.16082,89.72431,10,0.39001,0.16223,0.55376
7,0.16082,89.72431,11,0.39001,0.1321,0.47069
7,0.16082,89.72431,12,0.39001,0.10213,0.37403
7,0.16082,89.72431,13,0.39001,0.07233,0.2639
7,0.16082,89.72431,14,0.39001,0.04271,0.14044
7,0.16082,89.72431,15,0.38712,0.02328,0.10273
7,0.16082,89.72431,16,0.38279,0.0089,0.10058
7,0.16082,89.72431,17,0.37851,-0.00534,0.09999
7,0.16082,89.72431,18,0.37424,-0.01952,0.09998
7,0.16082,89.72431,19,0.37,-0.03363,0.09999
7,0.16082,89.72431,20,0.36578,-0.04766,0.09999
7,0.16082,89.72431,21,0.36158,-0.06162,0.09998
7,0.16082,89.72431,22,0.35741,-0.0755,0.09998
7,0.16082,89.72431,23,0.35325,-0.08932,0.09998
7,0.16082,89.72431,24,0.34912,-0.10307,0.09998
8,0.1843,91.72682,1,0.19015,0.17696,0.69881
8,0.1843,91.72682,2,0.24445,0.39818,0.74492
8,0.1843,91.72682,3,0.28421,0.36668,0.76628
8,0.1843,91.72682,4,0.32382,0.33529,0.77353
8,0.1843,91.72682,5,0.36329,0.30401,0.76671
8,0.1843,91.72682,6,0.38976,0.2723,0.74815
8,0.1843,91.72682,7,0.39001,0.23961,0.72027
8,0.1843,91.72682,8,0.39001,0.20703,0.67852
8,0.1843,91.72682,9,0.39001,0.17458,0.62288
8,0.1843,91.72682,10,0.39001,0.14226,0.55345
8,0.1843,91.72682,11,0.39001,0.1101,0.47031
8,0.1843,91.72682,12,0.39001,0.07811,0.37359
8,0.1843,91.72682,13,0.39001,0.0463,0.2634
8,0.1843,91.72682,14,0.39001,0.0147,0.13989
8,0.1843,91.72682,15,0.38716,-0.00634,0.1035
8,0.1843,91.72682,16,0.3829,-0.02216,0.10334
8,0.1843,91.72682,17,0.37867,-0.03786,0.09999
8,0.1843,91.72682,18,0.37447,-0.05345,0.09999
8,0.1843,91.72682,19,0.37029,-0.06894,0.09999
8,0.1843,91.72682,20,0.36614,-0.08436,0.09999
8,0.1843,91.72682,21,0.36201,-0.09969,0.09998
8,0.1843,91.72682,22,0.3579,-0.11493,0.09998
8,0.1843,91.72682,23,0.35382,-0.1301,0.09998
8,0.1843,91.72682,24,0.34975,-0.14518,0.09998
9,0.19277,92.0738,1,0.19015,0.17696,0.69881
9,0.19277,92.0738,2,0.24445,0.39806,0.74492
9,0.19277,92.0738,3,0.28421,0.3655,0.76628
9,0.19277,92.0738,4,0.32382,0.33305,0.77353
9,0.19277,92.0738,5,0.36328,0.30072,0.7667
9,0.19277,92.0738,6,0.38972,0.26806,0.74814
9,0.19277,92.0738,7,0.39001,0.23463,0.72024
9,0.19277,92.0738,8,0.39001,0.20131,0.67845
9,0.19277,92.0738,9,0.39001,0.16811,0.62279
9,0.19277,92.0738,10,0.39001,0.13506,0.55334
9,0.19277,92.0738,11,0.39001,0.10217,0.47018
9,0.19277,92.0738,12,0.39001,0.06945,0.37344
9,0.19277,92.0738,13,0.39001,0.03692,0.26323
9,0.19277,92.0738,14,0.39001,0.0046,0.1397
9,0.19277,92.0738,15,0.38717,-0.01703,0.10378
